id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,Air Canada Centre
5,AmericanAirlines
6,American Airlines
7,April
8,As Starter
9,As Starting C
10,As Starting F
11,AT&T Center
12,at Atl
13,at Bos
14,at Cha
15,at Chi
16,at Dal
17,at Den
18,at Det
19,at GS
20,at Hou
21,at LAC
22,at LAL
23,at Mem
24,at Mia
25,at Mil
26,at Min
27,at NJ
28,at NO
29,at OKC
30,at Pho
31,at Por
32,at SA
33,at Sac
34,at Tor
35,at Uta
36,Bradley Center
37,Clutch
38,Day
39,December
40,During blowouts
41,During close games
42,During one-possessio
43,EnergySolutions Aren
44,February
45,FedExForum
46,Final 3 Minutes Quar
47,Final 3 Minutes Quar
48,Final 3 Minutes Quar
49,Final 3 Minutes Quar
50,Final 3 Minutes Quar
51,First 3 Minutes Quar
52,First 3 Minutes Quar
53,First 3 Minutes Quar
54,First 3 Minutes Quar
55,First 3 Minutes Quar
56,First Half
57,Friday
58,Home
59,In Losses
60,In Wins
61,January
62,Late and Close
63,March
64,Monday
65,New Orleans Arena
66,Night
67,Oklahoma City Arena
68,ORACLE Arena
69,OT
70,Pepsi Center
71,Philips Arena
72,Post All-Star
73,Power Balance Pavill
74,Pre All-Star
75,Quarter 1
76,Quarter 2
77,Quarter 3
78,Quarter 4
79,Road
80,Rose Garden
81,Saturday
82,Second Half
83,Staples Center
84,Staples Center
85,Sunday
86,Target Center
87,TD Garden
88,The Palace of Aub
89,Thursday
90,Time Warner Cable Ar
91,Total
92,Toyota Center
93,Tuesday
94,United Center
95,US Airways Center
96,vs. .500 or Better
97,vs. Atl
98,vs. Atlantic Div.
99,vs. Below .500
100,vs. Bos
101,vs. Central Div.
102,vs. Cha
103,vs. Chi
104,vs. Cle
105,vs. Conf.
106,vs. Dal
107,vs. Den
108,vs. Det
109,vs. Div.
110,vs. Eastern Conf.
111,vs. GS
112,vs. Hou
113,vs. Ind
114,vs. LAC
115,vs. LAL
116,vs. Mia
117,vs. Mil
118,vs. Min
119,vs. NJ
120,vs. NO
121,vs. Northwest Div.
122,vs. NY
123,vs. Orl
124,vs. Pacific Div.
125,vs. Phi
126,vs. Pho
127,vs. Por
128,vs. SA
129,vs. Sac
130,vs. Sea
131,vs. Southeast Div.
132,vs. Southwest Div.
133,vs. Tor
134,vs. Uta
135,vs. Was
136,vs. Western Conf.
137,Wednesday
138,When Leading
139,When Leading by 1-3
140,When Leading by 15+
141,When Leading by 1-6
142,When Tied
143,When Trailing
144,When Trailing by 1-3
145,When Trailing by 15+
146,When Trailing by 1-6
147,With game on the lin
