id,title
0,Device and method for sealing puncture wounds
1,Device and method for sealing puncture wounds
2,Vascular hole closure
3,Device and method for sealing puncture wounds
4,Device and method for sealing puncture wounds
5,Bioabsorbable implantable endoprosthesis with reservoir
6,Fragmented polymeric compositions and methods for their use
7,Fragmented polymeric compositions and methods for their use
8,Device and method for facilitating hemostasis of a biopsy tract
9,System and method for facilitating hemostasis of blood vessel punctures with absorbable sponge
10,Bioabsorbable marker having radiopaque constituents
11,Absorbable sponge with contrasting agent
12,Device and method for facilitating hemostasis of a biopsy tract
13,Bioabsorbable self-expanding stent
14,Radiopaque marker system and method of use
15,System and method for facilitating hemostasis of blood vessel punctures with absorbable sponge
16,Device and method for sealing puncture wounds
17,Radiopaque markers and methods of using the same
18,Subcutaneous cavity marking device and method
19,Subcutaneous cavity marking device and method
20,Device and method for facilitating hemostasis of a biopsy tract
21,Device and method for facilitating hemostasis of a biopsy tract
22,Device and method for facilitating hemostasis of a biopsy tract
23,System and method for facilitating hemostasis of blood vessel punctures with absorbable sponge
24,System and method for facilitating hemostasis of blood vessel punctures with absorbable sponge
25,"Device, system and method for improving delivery of hemostatic material"
26,Method of hydrating a sponge material for delivery to a body
27,Stent-graft with bioabsorbable structural support
28,Methods and apparatus for intraluminal deposition of hydrogels
29,Vascular closure
30,Surgical stapler
31,Injection method for locating vessel lumen
32,Surgical stapling device and method
33,Device and method for sealing puncture wounds
34,System and method for delivering hemostasis promoting material to a blood vessel puncture site
35,System and method for delivering hemostasis promoting material to a blood vessel puncture with a staging tube
36,Advanced wound site management systems and methods
37,Surgical staple
38,Stent-graft with bioabsorbable structural support
39,Surgical stapling device
40,Surgical stapling device
41,Advanced wound site management systems and methods
42,Device and method for determining a depth of an incision
43,Methods and apparatus for intraluminal deposition of hydrogels
44,Vascular hole closure device
45,Hemostatic device including a capsule
46,Vascular hole closure device
47,Post-biopsy cavity treatment implants and methods
48,Post-biopsy cavity treatment implants and methods
49,Bioabsorbable marker having radiopaque constituents
50,Sheath-mounted arterial plug delivery device
51,Vascular hole closure device
52,Vascular closure
53,Biopsy site marker
54,Enhanced bleed back system
55,Stent-graft with bioabsorbable structural support
56,Methods and systems for marking post biopsy cavity sites
57,"Device, system and method for improving delivery of hemostatic material"
58,Bioabsorbable endoprosthesis having elongate axial reservoir for by-product collection
59,In situ materials formation
60,Post biopsy cavity treatment implants and methods
61,Method and apparatus for promoting hemostasis of a blood vessel puncture
62,Device and method for positioning a closure device
63,Dry hemostatic compositions and methods for their preparation
64,In situ materials formation
65,Vascular hole closure device
66,Dissolvable closure device
67,Modified plug for arteriotomy closure
68,Vascular hole closure device
69,Septal defect closure device
70,Post-biopsy cavity treatment implants and methods
71,Dry hemostatic compositions and methods for their preparation
72,Vascular hole closure device
73,Metal vascular aperture closure device
74,Metal vascular aperture closure device
75,Composite plug for arteriotomy closure and method of use
76,Fragmented polymeric compositions and methods for their use
77,Biopsy cavity marking device
78,Clip applier and methods of use
79,Release mechanism
80,Tissue puncture closure device
81,Subcutaneous cavity marking device
82,Biopsy cavity marking device and method
83,Fragmented polymeric compositions and methods for their use
84,Locking element for vascular closure device
85,Balloon insertion apparatus and method of sealing a tissue puncture
86,Dry hemostatic compositions and methods for their preparation
87,Automatic vascular closure deployment devices and methods
88,Detachable distal overtube section and methods for forming a sealable opening in the wall of an organ
89,Vascular hole closure delivery device
90,Post-biopsy cavity treatment implants and methods
91,Method and system for sealing percutaneous punctures
92,Fragmented polymeric compositions and methods for their use
93,Clip applier and methods of use
94,Tissue puncture closure device
95,Wound site management and wound closure device
96,Vascular hole closure device
97,Torque mechanism actuated bioabsorbable vascular closure device
98,Fragmented polymeric compositions and methods for their use
99,Wound closure device
100,Sheath-mounted arterial plug delivery device
101,Method for directed cell in-growth and controlled tissue regeneration in spinal surgery
102,Hemostatic sponge
103,Closure device for left atrial appendage
104,Tissue puncture closure device
105,Hemostatic sponge
106,Surgical stapler
107,Use of a regenerative biofunctional collagen biomatrix for treating visceral or parietal defects
108,Methods for repairing and regenerating human dura mater
109,Method and system for sealing percutaneous punctures
110,Wound plugs
111,Vascular hole closure device
112,Vascular hole closure device
113,Vascular hole closure device
114,Process for making dry and stable hemostatic compositions
115,Rapidly acting dry sealant and methods for use and manufacture
116,Vascular hole closure device
117,Hemostatic compositions containing sterile thrombin
118,Method for the improvement of mesh implant biocompatibility
119,Clip applier and methods of use
120,Integrated vascular device with puncture site closure component and sealant and methods of use
121,Surgical stapler
122,Endoscopic cap electrode and method for using the same
123,Process for making dry and stable hemostatic compositions
124,Vessel closure devices and methods
125,Apparatus and methods for positioning a vascular sheath
126,Advanced wound site management systems and methods
127,Surgical stapler
128,Stent-graft with bioabsorbable structural support
129,Bioabsorbable endoprosthesis having elongate axial reservoir for by-product collection
130,Bioabsorbable marker having radiopaque constituents
131,Sheath-mounted arterial plug delivery device
132,Device and method for positioning a closure device
133,Surgical stapling device
134,Surgical stapling device and method
135,Offset arteriotomy locator
136,Post-biopsy cavity treatment implants and methods
137,Methods and apparatus for intraluminal deposition of hydrogels
138,Detachable distal overtube section and methods for forming a sealable opening in the wall of an organ
139,Device and method for positioning a closure device
