id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,A Big First-year Student and a Small Second-year Student
4,Absolute Duo
5,Afro Samurai
6,Afro Samurai Resurrection
7,Agent Aika
8,Agent Aika: Special Trial
9,Ah! My Goddess: Flights of Fancy
10,AIKa R-16: Virgin Mission
11,AIKa Zero
12,AIKa Zero Picture Drama
13,Air
14,Akame ga Kill!
15,Akira
16,Aldnoah Zero
17,Aldnoah Zero (2015)
18,A Little Snow Fairy Sugar
19,Angel Beats!
20,Angel Beats! Another Epilogue
21,Angel Beats! Hell's Kitchen
22,Angel Beats! Special
23,Ani*Kuri15
24,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
26,Ano Natsu de Matteru
27,Another
28,Aoi Bungaku Series
29,Armitage III
30,Assassination Classroom TV
31,Attack on Titan
32,Ayakashi - Japanese Classic Horror
33,Ayashi no Ceres
34,Azumanga Daioh
35,Baka to Test to Shoukanjuu
36,Baka to Test to Shoukanjuu 2
37,Baka to Test to Shoukanjuu Christmas Special
38,Baka to Test to Shoukanjuu: Matsuri
39,Baka to Test to Shoukanjuu: Matsuri Special
40,Baka to Test to Shoukanjuu Specials
41,Bakemonogatari
42,Bakuman
43,Bakumatsu Kikansetsu Irohanihoheto
44,Basilisk
45,Bastard!!
46,Battle Angel Alita
47,Battle Angel Alita 3D Special
48,Battle Royal High School
49,Beelzebub
