id,title
0,ABI/INFORM Complete
1,ABI/INFORM Dateline
2,ABI/INFORM Trade & Industry
3,AccessEngineering
4,ACM Digital Library
5,Aerospace Database
6,Aerospace Structural Metals Database
7,AgDevONLINE
8,AGRICOLA
9,AIAA Aerospace Research Central
10,Aluminum Industry Abstracts
11,American Society for Engineering Education Annual Conference Proceedings
12,ANTE: Abstracts in New Technologies and Engineering
13,Applied Science & Technology Full Text & Index Retrospective
14,Art Full Text
15,ASABE Technical Library
16,ASCE Research Library
17,"ASFA 2: Ocean Technology, Policy and Non-Living Resources"
18,ASFA 3: Aquatic Pollution and Environmental Quality
19,ASM Alloy Phase Diagram Database
20,ASM Materials Information
21,ASME Digital Collection
22,ASTM Standards and Engineering Digital Library
23,Aviation Week Intelligence Network (AWIN)
24,Begell Digital Library
25,Beilstein / Gmelin (Reaxys)
26,Binary Alloy Phase Diagrams
27,BIOSIS Previews
28,Birds of North America Online
29,CAB Abstracts
30,Cambridge Structural Database System (WebCSD)
31,Census of Agriculture
32,Ceramic Abstracts/World Ceramics Abstracts
33,CES EduPack
34,Chem Sources Online
35,Chemical Abstracts (SciFinder)
36,CHEMLIBnetBASE
37,CHEMnetBASE
38,ChemSpider
39,Civil Engineering Abstracts
40,ClimateWire
41,Cold Spring Harbor Protocols
42,Compendex
43,Copper Technical Reference Library
44,Corrosion Abstracts
45,COS Conference Papers Index
46,CRC Handbook of Chemistry and Physics
47,Crop Protection Compendium
48,Data Citation Index
49,Derwent Innovations Index
50,Earthquake Engineering Abstracts
51,Ecology Abstracts
52,EIS Digests of Environmental Impact Statements
53,Encyclopedia of Nanoscience and Nanotechnology
54,Engineered Materials Abstracts
55,Engineering Research Database
56,ENGnetBASE
57,Environment Abstracts
58,Environment Index
59,Environmental Engineering Abstracts
60,Environmental Sciences & Pollution Management
61,Ergonomic Abstracts
62,Essential Science Indicators
63,ETDEWEB
64,"Evolution of Flight, 1784-1991"
65,FAOSTAT
66,GreenFILE
67,GREENR
68,Health and Safety Science Abstracts
69,IBISWorld
70,IEEE Xplore
71,ILI Materials Database
72,INCE Digital Library
73,Industrial and Applied Microbiology (Microbiology A)
74,INIS-International Nuclear Information System
75,Inorganic Crystal Structure Database
76,INSPEC
77,International Tables for Crystallography
78,Jane's All the World's Aircraft: Development & Production
79,Jane's All the World's Aircraft: Unmanned
80,Joint Publications Research Service (JPRS) Reports
81,KCI-Korean Journal Database
82,Kirk-Othmer Encyclopedia of Chemical Technology
83,Knovel
84,Materials Business File
85,Mechanical and Transportation Abstracts
86,MEDLINE (EBSCO interface)
87,MEDLINE (PubMed interface)
88,MEDLINE (Web of Science)
89,Microelectronics Packaging Materials Database (MPMD)
90,NIST/TRC Web Thermo Tables
91,NTIS Database
92,Oceanic Abstracts
93,OECD iLibrary
94,OneMine
95,OnePetro
96,Phase Equilibria Diagrams Online
97,Pollution Abstracts
98,ProQuest Statistical Insight
99,PubMed
100,Reaxys (Beilstein/Gmelin)
101,Risk Abstracts
102,SAE Technical Papers and Standards
103,Safari Books Online
104,SciELO Citation Index
105,Science Citation Index Expanded
106,Science Online
107,SciFinder
108,Security & Management Practices
109,Shock and Vibration Digest
110,Specifications and Standards
111,SPIE Digital Library
112,SPRESIweb
113,Sweets Source
114,Synthesis Digital Library of Engineering and Computer Science
115,Technology Research Database
116,Thermophysical Properties of Matter Database (TPMD)
117,Toxicology Abstracts
118,TOXLINE
119,TRID
120,Ullmann's Encyclopedia of Industrial Chemistry
121,USENIX Conference Proceedings
122,Water Resources Abstracts
123,Web of Science
124,World Aviation Directory (AWIN)
