id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Custom - FXSTC
5,Deluxe (EFI) - FLSTN
6,Deluxe - FLSTN
7,Deluxe-Injected - FLSTN-I
8,Deuce (EFI) - FXSTD
9,Deuce - FXSTD
10,Deuce-Injected - FXSTD-I
11,Dyna Convertible - FXDS-CONV
12,Dyna Fat Bob (EFI) - FXDF
13,Dyna Low Rider (EFI) - FXDL
14,Dyna Low Rider (EFI) -FXDL
15,Dyna Low Rider - FXDL
16,Dyna Low Rider-Injected - FXDL-I
17,Dyna Street Bob (EFI) - FXDB
18,Dyna Super Glide (EFI) - FXD
19,Dyna Super Glide - FXD
20,Dyna Super Glide Custom (EFI) - FXDC
21,Dyna Super Glide Custom - FXDC
22,Dyna Super Glide Custom Injected - FXDC I
23,Dyna Super Glide Injected - FXD I
24,Dyna Super Glide Sport - FXDX
25,Dyna Super Glide Sport Injected - FXDX I
26,Dyna Super Glide T-Sport - FXDXT
27,Dyna Switchback - FLD
28,Dyna Wide Glide (EFI) - FXDWG
29,Dyna Wide Glide (EFI) - FXDWG
30,Dyna Wide Glide - FXDWG
31,Dyna Wide Glide-Injected - FXDWG-I
32,Electra Glide Classic (EFI) - FLHTC
33,Electra Glide Classic - FLHTC
34,Electra Glide Classic Injected - FLHTC I
35,Electra Glide Standard (EFI) - FLHT
36,Electra Glide Standard - FLHT
37,Electra Glide Standard Injected - FLHT I
38,Electra Glide Ultra Classic - FLHTCU
39,Fat Boy (EFI) - FLSTF
40,Fat Boy - FLSTF
41,Fat Boy Lo - FLSTFB
42,Fat Boy-Injected - FLSTF-I
43,FLS Slim
44,FXR 2
45,FXR 3
46,FXR 4
47,Heritage - FLST
48,Heritage Classic (EFI) - FLSTC
49,Heritage Classic - FLSTC
50,Heritage Classic-Injected - FLSTC-I
51,Heritage Softail Injected - FLST I
52,Heritage Special - FLSTN
53,Heritage Springer - FLSTS
54,Heritage Springer-Injected - FLSTS-I
55,Road Glide (EFI) - FLTR
56,Road Glide - FLTR
57,Road Glide-Injected - FLTR-I
58,Road King (EFI) - FLHR
59,Road King - FLHR
60,Road King Classic (EFI) - FLHRC
61,Road King Classic Injected - FLHRC I
62,Road King Custom (EFI) - FLHRS
63,Road King Custom - FLHRS
64,Road King Custom Injected - FLHRS I
65,Road King-Injected - FLHR-I
66,Rocker (EFI) - FXCW
67,Rocker C (EFI) - FXCWC
68,Softail Custom (EFI) - FXSTC
69,Softail Night Train (EFI) - FXSTB
70,Softail Night Train - FXSTB
71,Softail Night Train Injected - FXSTB I
72,Softail Springer - FXSTS
73,Softail Springer Bad Boy - FXSTSB
74,Softail Springer Classic (EFI) - FLSTSC
75,Softail Springer Classic - FLSTSC
76,Softail Springer Classic Injected - FLSTSC I
77,Softail Springer Injected - FXSTS I
78,Softail Standard (EFI) - FXST
79,Softail Standard - FXST
80,Softail Standard Injected - FXST I
81,Street Glide (EFI) - FLHX
82,Street Glide - FLHX
83,Street Glide-Injected - FLHX-I
84,Super Glide Injected - FXD35-I
85,Superlow - XL 1200T
86,Tour Glide Ultra Classic - FLTCU
87,Tour Glide Ultra Classic Injected - FLTCU I
88,Ultra Classic (EFI) - FLHTCU
89,Ultra Classic-Injected - FLHTCU-I
90,XL 1200C Custom
91,XL 1200C Custom (EFI)
92,XL 1200L Low
93,XL 1200L Low (EFI)
94,XL 1200N Nightster
95,XL 1200R Roadster
96,XL 1200R Roadster (EFI)
97,XL 1200S Sport
98,XL 1200V Seventy-Two
99,XL 1200X Forty-Eight
100,XL 883
101,XL 883 (EFI)
102,XL 883C Custom
103,XL 883C Custom (EFI)
104,XL 883L Low
105,XL 883L Low (EFI)
106,XL 883L Superlow
107,XL 883N Iron
108,XL 883R
109,XL 883R
110,XL 883R (EFI)
111,XL50 50th Anniversary (EFI)
112,XLH 1200
113,XLH 883
114,XLH 883 Hugger
