id,title
0,barrels
1,barrels of crude oil
2,cubic centimeters (cm3)
3,cubic feet (ft3 or cf)
4,cubic inches (in3)
5,cubic meters (m3)
6,cubic yards (yd3)
7,"gallons, imperial"
8,liters (L)
9,"gallons, US liquid"
10,barrels of crude oil
11,pounds of water
12,cubic feet/hour
13,cubic feet/second
14,lines/square inch
15,webers/square centimeter
16,webers/square inch
17,webers/square meter
18,kilowatts (kW)
19,watts (W)
20,kilowatthours (kWh)
21,watthours (Wh)
22,ampere–turns
23,ampere–turns/centimeter
24,ampere–turns/inch
25,ampere–turns/meter
26,cubic centimeters (cm3)
27,liters (L)
28,"pints, liquid"
29,"drams, avoirdupois"
30,"grains, avoirdupois"
31,grams (g)
32,"ounces, avoirdupois"
33,"pennyweight, troy"
34,"carat, metric"
35,centigrams (cg)
36,decigrams (dg)
37,drams
38,dynes
39,grains
40,joules/centimeter
41,joules/meter (newtons)
42,kilograms (kg)
43,milligrams (mg)
44,"ounces, avoirdupois"
45,"ounces, troy"
46,poundals
47,pounds (lb)
48,pounds/inch
49,pounds/cubic foot
50,pounds/cubic inch
51,pounds/mil–foot
52,grains/US gallon
53,parts/million
54,"pounds/1,000 gallons"
55,pounds/cubic foot
56,pounds/square foot
57,ergs
58,foot–pounds
59,horsepower–hours
60,kilowatthours (kWh)
61,watthours (Wh)
62,British thermal units/hour
63,ergs
64,joules (J)
65,kilogram–calories
66,kilogram–meters
