id,title
0,New Boston Fine and Rare Books [United States]
1,Malibu Books [United States]
2,Vaquero Books [United States]
3,"J. C. Burris, Bookseller [United States]"
4,Eastside Books & Paper [United States]
5,TownHouseBooks [United States]
6,Signedbookman [United States]
7,Bookbid [United States]
8,Lost Horizon Bookstore [United States]
9,R. TROXLER BOOKSELLER [United States]
10,Village Booksmith [United States]
11,"Second Story Books, ABAA [United States]"
12,Daniel Montemarano [United States]
13,Arundel Books [United States]
14,Bookbid [United States]
15,Bookbid [United States]
16,"Jay W. Nelson, Bookseller, IOBA [United States]"
17,The Bookloft [United States]
18,"Moody Books, Inc [United States]"
19,"Jay W. Nelson, Bookseller, IOBA [United States]"
20,"Archives Book Shop of East Lansing, MI [United States]"
21,dbaBookstore (Rose Hill Rare Books) [United States]
22,Antiquariat Fatzer ILAB [Switzerland]
23,Oakwood Books [United States]
24,"ERIC CHAIM KLINE, BOOKSELLER (ABAA ILAB) [United States]"
25,Euclid Books [United States]
26,Jabberwock Books [United States]
27,"Argosy Book Store, ABAA, ILAB [United States]"
28,Copperfield's Used and Rare Books [United States]
29,Dunaway Books [United States]
30,Russian Hill Bookstore [United States]
31,Trilby & Co. Books [United States]
32,Russian Hill Bookstore [United States]
33,"Revere Books, ABAA & IOBA [United States]"
34,Bookbid [United States]
35,Canterbury Tales [Canada]
36,"Royal Books, Inc., ABAA [United States]"
37,MW Books Ltd. [Ireland]
38,Becker's Books [United States]
39,Russell Books [Canada]
40,New Boston Fine and Rare Books [United States]
41,Cox & Budge Books [United Kingdom]
42,Chequamegon Books [United States]
43,"ERIC CHAIM KLINE, BOOKSELLER (ABAA ILAB) [United States]"
44,Books Tell You Why - ABAA/ILAB [United States]
45,"Pat Cramer, Bookseller [United States]"
46,"Between the Covers-Rare Books, Inc. ABAA [United States]"
47,MW Books Ltd [United States]
48,"Contact Editions, ABAC, ILAB [Canada]"
49,Gumshoe Books [United States]
50,Geoffrey's Rare Books [United States]
51,Books Tell You Why - ABAA/ILAB [United States]
52,Book Alley [United States]
53,Edmonton Book Store [Canada]
54,BAB BOOKS [United States]
55,Bill's Books [United States]
56,Yesteryear Shoppe [United States]
57,Daniel Montemarano [United States]
58,Books Tell You Why - ABAA/ILAB [United States]
59,Albert Books [United States]
60,Bren-Books [United States]
61,Geoffrey's Rare Books [United States]
62,B�hrnheims Literatursalon GmbH [Germany]
63,Timothy Norlen Bookseller [United States]
64,Longs Peak Book Company [United States]
65,Randall Dollahon [United States]
66,Albert Books [United States]
67,Evergreen Books LLC [United States]
68,Washington Square Autographed Books [United States]
69,RON RAMSWICK BOOKS [United States]
70,James N. Beal [Canada]
71,Rare Book Cellar [United States]
72,Shepardson Bookstall [United States]
73,"Tom Davidson, Bookseller [United States]"
74,"Revere Books, ABAA & IOBA [United States]"
75,Bound By Books [United States]
76,Squid Ink Books [United States]
77,Dubliners Books [United States]
78,"Vagabond Books, A.B.A.A. [United States]"
