id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Entrepreneurship/Entrepreneurial Studies
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Digital Communication and Media/Multimedia
8,Speech Communication and Rhetoric
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,"Computer and Information Sciences, General"
11,Information Science/Studies
12,EDUCATION
13,Biology Teacher Education
14,"Education, Other"
15,"Educational Leadership and Administration, General"
16,Educational/Instructional Technology
17,Elementary Education and Teaching
18,Elementary and Middle School Administration/Principalship
19,English/Language Arts Teacher Education
20,History Teacher Education
21,Junior High/Intermediate/Middle School Education and Teaching
22,Mathematics Teacher Education
23,Music Teacher Education
24,Science Teacher Education/General Science Teacher Education
25,"Special Education and Teaching, General"
26,"Teacher Education and Professional Development, Specific Subject Areas, Other"
27,Teaching English as a Second or Foreign Language/ESL Language Instructor
28,ENGINEERING
29,Electrical and Electronics Engineering
30,Environmental/Environmental Health Engineering
31,Mechanical Engineering
32,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
33,Engineering/Industrial Management
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,Creative Writing
36,"English Language and Literature, General"
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,French Language and Literature
39,Spanish Language and Literature
40,HEALTH PROFESSIONS AND RELATED PROGRAMS
41,Clinical Laboratory Science/Medical Technology/Technologist
42,Pharmacy
43,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
44,Registered Nursing/Registered Nurse
45,HISTORY
46,"History, General"
47,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
48,Criminal Justice/Safety Studies
49,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
50,Liberal Arts and Sciences/Liberal Studies
51,MATHEMATICS AND STATISTICS
52,"Mathematics, General"
53,MULTI/INTERDISCIPLINARY STUDIES
54,"Multi-/Interdisciplinary Studies, Other"
55,PHILOSOPHY AND RELIGIOUS STUDIES
56,Philosophy
57,PHYSICAL SCIENCES
58,"Chemistry, General"
59,"Geology/Earth Science, General"
60,"Physics, General"
61,PSYCHOLOGY
62,"Psychology, General"
63,SOCIAL SCIENCES
64,International Relations and Affairs
65,"Political Science and Government, General"
66,Sociology
67,VISUAL AND PERFORMING ARTS
68,"Drama and Dramatics/Theatre Arts, General"
69,"Music Performance, General"
