id,title
0,Frag-Tastic I
1,Frag-Tastic II
2,Plastered I
3,Plastered II
4,Carnie I
5,Carnie II
6,Plastic Surgery I
7,Plastic Surgery II
8,No Boom For You I
9,No Boom For You II
10,Indecent Exposure I
11,Indecent Exposure II
12,Smoke ‘Em If You Got ‘Em I
13,Smoke ‘Em If You Got ‘Em II
14,A Little Concussed I
15,A Little Concussed II
16,Tick…Boom I
17,Tick…Boom II
18,Multi C4 I
19,Multi C4 II
20,Multi Frag I
21,Multi Frag II
22,Armoured Fists I
23,Armoured Fists II
24,Master Chef I
25,Master Chef II
26,Counter C4 I
27,Counter C4 II
28,Aerial Assault I
29,Aerial Assault II
30,Knife Veteran I
31,Knife Veteran II
32,Space Assault I
33,Space Assault II
34,Here Boy I
35,Here Boy II
36,Down Boy I
37,Down Boy II
38,Not So Best Friend I
39,Not So Best Friend II
40,Cluster Funk I
41,Cluster Funk II
42,Vulture I
43,Vulture II
44,Vulture Killer I
45,Vulture Killer II
46,Incoming I
47,Incoming II
48,Gryphon Down I
49,Gryphon Down II
50,Maniacal Attack I
51,Maniacal Attack II
52,Helo Pilot I
53,Helo Pilot II
54,Enemy Down
55,Odin Officer I
56,Odin Officer II
57,Shooting Star
58,Strong Signal I
59,Strong Signal II
60,Well Protected I
61,Well Protected II
62,Eyes Wide Open I
63,Eyes Wide Open II
64,All Jammed Up I
65,All Jammed Up II
66,Air Superiority I
67,Air Superiority II
68,Sidekick Support I
69,Sidekick Support II
70,Long Distance Relationship I
71,Long Distance Relationship II
72,Long Distance Shooter I
73,Long Distance Shooter II
74,Eagle Eye I
75,Eagle Eye II
76,You Can’t See Me? I
77,You Can’t See Me? II
78,Juggernaut Recon I
79,Juggernaut Recon II
80,Assisted Firepower I
81,Assisted Firepower II
82,Overlord I
83,Overlord II
84,Canister Killer I
85,Canister Killer II
86,Motion Detected I
87,Motion Detected II
88,Thermobaric Grenade Master I
89,Thermobaric Grenade Master II
90,Specialist I
91,Specialist II
92,Hijacker I
93,Hijacker II
94,Sharing = Caring I
95,Sharing = Caring II
96,Ol’ Painless I
97,Ol’ Painless II
98,Look! No Hands!
99,Outsmarted
100,On The Pulse
101,Gun In A Box
102,"Two Missiles, One Target"
