id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Anna Who Was Mad
3,Again And Again And Again
4,Admonitions To A Special Person
5,Angels Of The Love Affair
6,Mother And Daughter
7,After Auschwitz
8,As It Was Written
9,A Story For Rose On The Midnight Flight To Boston
10,Briar Rose (Sleeping Beauty)
11,A Curse Against Elegies
12,Where It Was At Back Then
13,August 17th
14,Snow White And The Seven Dwarfs
15,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
16,Barefoot
17,Buying The Whore
18,Cinderella
19,Red Riding Hood
20,And One For My Dame
21,August 8th
22,Baby Picture
23,Young
24,Suicide Note
25,"Cigarettes And Whiskey And Wild, Wild Women"
26,Christmas Eve
27,Despair
28,Rumpelstiltskin
29,Consorting With Angels
30,I Remember
31,Courage
32,For God While Sleeping
33,Her Kind
34,Just Once
35,Rapunzel
36,Sylvia's Death
37,Housewife
38,Killing The Love
39,The Abortion
40,The Frog Prince
41,Bat
42,Demon
43,"End, Middle, Beginning"
44,Flee On Your Donkey
45,In Celebration Of My Uterus
46,The Kiss
47,The Touch
48,When Man Enters Woman
49,Doctors
50,"For My Lover, Returning To His Wife"
51,Hurry Up Please It's Time
52,Menstruation At Forty
53,Mr. Mine
54,Oh
55,The Gold Key
56,Wallflower
57,Wanting To Die
58,Dreaming The Breasts
59,Lament
60,Live
61,Locked Doors
62,Love Letter Written In A Burning Building
63,Lullaby
64,"My Friend, My Friend"
65,The Ballad Of The Lonely Masturbator
66,The Starry Night
67,Clothes
68,Cockroach
69,Cripples And Other Stories
70,'Daddy' Warbucks
71,"Doors, Doors, Doors"
72,Elizabeth Gone
73,"For John, Who Begs Me Not To Enquire Further"
74,For The Year Of The Insane
75,Ghosts
76,Gods
77,Going Gone
78,Old
79,Red Roses
80,Said The Poet To The Analyst
81,The Ambition Bird
82,The Inventory Of Goodbye
83,The Room Of My Life
84,The Witch's Life
85,Words
86,Crossing The Atlantic
87,Elegy In The Classroom
88,Hutch
89,Kind Sir: These Woods
90,Knee Song
91,Lessons In Hunger
92,More Than Myself
93,Music Swims Back To Me
94,The Addict
95,The Fury Of Abandonment
96,The Fury Of Rain Storms
97,The Nude Swim
98,The Poet Of Ignorance
99,The Truth The Dead Know
100,The Twelve Dancing Princesses
101,"You, Doctor Martin"
102,Earthworm
103,In The Deep Museum
104,Noon Walk On The Asylum Lawn
105,Ringing The Bells
106,That Day
107,The Assassin
108,The Author Of The Jesus Papers Speaks
109,The Big Heart
110,The Breast
111,The Dead Heart
112,The Division Of Parts
113,The Farmer's Wife
114,The Moss Of His Skin
115,The Other
116,The Road Back
117,The Wifebeater
118,Us
119,What's That
120,With Mercy For The Greedy
121,For Johnny Pole On The Forgotten Beach
122,Funnel
123,Hornet
124,In Excelsis
125,In Memoriam
126,It Is A Spring Afternoon
127,Letter Written On A Ferry While Crossing Long Island Sound
128,Lobster
129,Old Dwarf Heart
130,Portrait Of An Old Woman On The College Tavern Wall
131,Raccoon
132,Small Wire
133,Some Foreign Letters
134,The Break Away
135,The Child Bearers
136,The Children
137,The Consecrating Mother
138,The Death Baby
139,The Doctor Of The Heart
140,The Double Image
141,The Earth
142,The Earth Falls Down
143,The Fallen Angels
144,The Fury Of Beautiful Bones
145,The Fury Of Jewels And Coal
146,The Interrogation Of The Man Of Many Hearts
147,The Lost Ingredient
148,The Play
149,The Wedding Ring Dance
150,To A Friend Whose Work Has Come To Triumph
151,Where I Live In This Honorable House Of The Laurel Tree
152,Woman With Girdle
153,Total
154,Average
