id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Sunday
19,On Monday
20,Games 1-8
21,Games 9-16
22,Outdoor Temp 21-40 F
23,Outdoor Temp 41-60 F
24,Outdoor Temp 61-80 F
25,Outdoor Temp < 40 F
26,In High Wind
27,Clear Weather
28,Split
29,As Starter
30,As Substitute
31,In Wins/Ties
32,In Losses
33,1st Half
34,2nd Half
35,1st Qtr
36,2nd Qtr
37,3rd Qtr
38,4th Qtr
39,OT
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,Split
45,1st Down
46,2nd Down
47,3rd Down
48,Own 1-19
49,Own 20-39
50,Between 40s
51,Opp 39-20
52,"First down, 10 yds to go"
53,Plays gaining 20+ yds
54,Split
55,vs. ATL
56,vs. CAR
57,vs. DEN
58,vs. DET
59,vs. GB
60,vs. KC
61,vs. OAK
62,vs. MIN
63,vs. NO
64,vs. PHI
65,vs. SD
66,vs. SEA
67,vs. TB
68,Split
69,Soldier Field
70,Lambeau Field
71,Metrodome
72,Louisiana Superdome
73,Network Associates Coliseum
74,Invesco Field
75,Split
76,vs AFC West teams
77,vs NFC East teams
78,vs NFC West teams
79,Split
80,"1st Down, 8-10 To Go"
81,"1st Down, 6+ To Go"
82,"2nd Down, 3-7 To Go"
83,"2nd Down, 8-10 To Go"
84,"2nd Down, 11+ To Go"
85,"2nd Down, < 6 To Go"
86,"2nd Down, 6+ To Go"
87,"3rd Down, 8-10 To Go"
88,"3rd Down, 6+ To Go"
89,Split
90,Final Margin 0-7
91,Final Margin 8-14
92,Final Margin 15+
93,Winning 15-21
94,Winning 8-14
95,Winning 1-7
96,When Tied
97,Losing 15-21
98,Losing 22+
99,When Winning
100,When Trailing
101,In Losing Games Started
102,Split
103,Carries 1-5
104,Runs of 10+ yards
105,Split
106,Attempts 1-10 of game
107,Attempts 21-30 of game
108,Attempts 31-40 of game
109,Split
110,0 Tight Ends
111,1 Tight End
112,2 Tight Ends
113,No Offensive Motion
114,Offensive Motion
115,4 on Def. Line
116,5 on Def. Line
117,6 on Def. Line
118,Shotgun
119,Pro Form
120,I-Formation
121,Single Back
122,2 Wide Receivers
123,3 Wide Receivers
124,4+ Wide Receivers
125,Split
126,Right Side
127,Left Side
128,Middle
129,Left Sideline
130,Right Sideline
131,Pass Thrown Behind Line of Scrimmage
132,Pass Thrown 1-10 yds
133,Pass Thrown 11-20 yds
134,Pass Thrown 21-30 yds
135,Split
136,Blitz
