id,title
0,sudoriferous glands
1,epidermis
2,skin color
3,dermis or cutis
4,unguin/o- or onycho-
5,skin
6,"Urticaria ""allergic reaction"""
7,"an extensive sin fungus condition, state of, or infection"
8,inflamed oil gland
9,sweat
10,procedure of cutting out wrinkles
11,"-opsy ""bi/o/psy"""
12,-coccus
13,redbugs or red mites
14,"abscess ""tissue goes away"""
15,inflammation of a sweat gland
16,contusion
17,pediculosis
18,actinic kerat/osis
19,gangrene
20,ab/ras/ion
21,Kaposi's Sarcoma
22,strepto/coccus
23,scar
24,mole or birthmark
25,pressure bredsore
26,verruca
27,severe itching
28,papule
29,jaundice
30,ab/ras/ion
31,Kaposi's Sarcoma
32,strepto/coccus
33,scar
34,mole or birthmark
35,pressure bredsore
36,verruca
37,severe itching
38,papule
39,jaundice
40,pointed and common
41,"face lifts, eyelid drooping, and belly tucks"
42,dandruff
43,"""old age"" baldness or ""fox mange"""
44,coal or carbuncle lesion
45,inflammation of the lip
46,scooping
47,boil
48,3 day measles
49,to creep
50,red or redness
51,Rubeola - day measles
52,Chickenpox
53,poxvirus
54,a black tumor that is bad or cancerous
55,fish-like skin condition with scale-like tissue
56,the state of being hairy
57,"scaly crab-like cell tumors of the surface tissue ""lungs and skin"""
58,to gape open
59,worm
60,"nail/fungus/condition ""infection"""
61,"Impetigo ""means to attack"""
62,"condition of faulty sweating ""skin sweat blisters"""
63,itch mite saliva that causes severe itching
64,"Jock Itch ""scrotal, crural, anal, or genital fungus itch"""
65,glowing white/condition
66,Poly/cyth/emia Vera
67,fungus
68,skin sore
69,throat or vagina
70,Rheumatoid Arthritis
71,Connecticut
72,dry/skin
73,tick
74,Psoriasis
75,the process of tearing
76,"all of the above (South America, Africa, and Southeast Asia)"
77,"all of the above: (Tapeworms, Roundworms, Flukeworms)"
78,process of feces or stool away
79,bed bugs
80,to swallow away or down
81,process of chewing and chewer
82,Athletes Foot
83,erythema
84,decrease in skin color
85,pregnancy
86,"yellow-orange ""jaundiced"""
87,turgor
