id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,"Fragment. Welcome Joy, And Welcome Sorrow"
36,Fragment: Modern Love
37,"Give Me Women, Wine, And Snuff"
38,Happy Is England! I Could Be Content
39,Happy Is England! I Could Be Content
40,"Hither, Hither, Love"
41,Hymn To Apollo
42,Hyperion
43,I Stood Tip-Toe Upon A Little Hill
44,If By Dull Rhymes Our English Must Be Chain'D
45,Imitation Of Spenser
46,In Drear-Nighted December
47,Isabella Or The Pot Of Basil
48,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
49,King Stephen
50,La Belle Dame Sans Merci
51,La Belle Dame Sans Merci (Original Version )
52,Lamia. Part I
53,Lamia. Part Ii
54,Last Sonnet
55,Lines
56,Lines To Fanny
57,O Blush Not So!
58,O Solitude! If I Must With Thee Dwell
59,Ode
60,Ode On Melancholy
61,Ode On A Grecian Urn
62,Ode On Indolence
63,Ode On Melancholy
64,Ode To A Nightingale
65,Ode To Apollo
66,Ode To Autumn
67,Ode To Fanny
68,Ode To Psyche
69,On A Dream
70,On Death
71,On Fame
72,On First Looking Into Chapman's Homer
73,On Hearing The Bag-Pipe And Seeing
74,On Leaving Some Friends At An Early Hour
75,On Receiving A Curious Shell
76,On Receiving A Laurel Crown From Leigh Hunt
77,On Seeing The Elgin Marbles For The First Time
78,On Sitting Down To Read King Lear Once Again
79,On The Grasshopper And Cricket
80,On The Sea
81,On Visiting The Tomb Of Burns
82,Otho The Great - Act Ii
83,Otho The Great - Act Iii
84,Otho The Great - Act Iv
85,Robin Hood
86,Sharing Eve's Apple
87,Sleep And Poetry
88,Song Of Four Faries
89,"Song Of The Indian Maid, From 'Endymion'"
90,Song. I Had A Dove
91,"Song. Hush, Hush! Tread Softly!"
92,Sonnet To Byron
93,Sonnet To Mrs. Reynolds's Cat
94,Sonnet To Sleep
95,Sonnet Vi. To G. A. W.
96,Sonnet Xi. On First Looking Into Chapman's Homer
97,Sonnet Xii. On Leaving Some Friends At An Early Hour
98,Sonnet Xvii. Happy Is England
99,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
100,Sonnet. The Day Is Gone
101,Sonnet. Why Did I Laugh Tonight?
102,Sonnet: As From The Darkening Gloom A Silver Dove
103,Specimen Of An Induction To A Poem
104,Stanzas To Miss Wylie
105,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
106,"The Day Is Gone, And All Its Sweets Are Gone"
107,The Eve Of Saint Mark. A Fragment
108,The Eve Of St. Agnes
109,The Human Seasons
110,"Think Of It Not, Sweet One"
111,This Living Hand
112,To ****
113,To -------.
114,To A Friend Who Sent Me Some Roses
115,To Autumn
116,To Charles Cowden Clarke
117,To Fanny
118,To G.A.W.
119,To George Felton Mathew
120,To Hope
121,To Mrs Reynolds' Cat
122,To My Brothers
123,To Sleep
124,To Solitude
125,To The Ladies Who Saw Me Crowned
126,Two Or Three
127,Two Sonnets On Fame
128,When I Have Fears
129,When I Have Fears That I May Cease To Be
130,"Where Be Ye Going, You Devon Maid?"
131,Where's The Poet?
132,Why Did I Laugh Tonight? No Voice Will Tell
133,"Woman! When I Behold Thee Flippant, Vain"
134,Written Before Re-Reading King Lear
135,Written In The Cottage Where Burns Was Born
136,Written On A Blank Space
137,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
138,Written On A Summer Evening
139,Written On The Day That Mr Leigh Hunt Left Prison
140,You Say You Love
141,Total
142,Average
