id,title
0,67 of 75
1,3 of 19
2,3 of 24
3,54 of 80
4,25 of 48
5,0 of 50
6,28 of 75
7,8 of 33
8,0 of 22
9,7 of 70
10,2 of 15
11,1 of 518
12,0 of 88
13,0 of 50
14,1 of 58
15,41 of 66
16,0 of 68
17,1 of 18
18,5 of 43
19,5 of 49
20,0 of 10
21,0 of 54
22,0 of 13
23,33 of 50
24,8 of 12
25,1 of 48
26,0 of 12
27,1 of 35
28,0 of 99
29,1 of 12
30,46 of 83
31,45 of 104
32,27 of 63
33,0 of 100
34,0 of 285
35,0 of 30
36,16 of 88
37,0 of 80
38,6 of 52
39,6 of 33
40,2 of 21
41,30 of 30
42,0 of 12
43,0 of 8
44,0 of 77
45,0 of 26
46,2 of 60
47,1 of 140
48,0 of 44
49,4 of 47
50,0 of 13
51,9 of 20
52,0 of 37
53,3 of 19
54,52 of 100
55,60 of 287
56,1 of 12
57,0 of 30
58,2 of 10
59,0 of 20
60,0 of 71
61,3 of 25
62,0 of 33
63,0 of 22
64,4 of 18
65,0 of 58
66,5 of 26
67,0 of 18
68,10 of 16
69,0 of 13
70,0 of 49
71,13 of 115
72,0 of 75
73,0 of 64
74,0 of 21
75,0 of 50
76,0 of 9
77,0 of 26
78,7 of 28
79,19 of 60
80,5 of 18
81,2 of 48
82,0 of 22
83,2 of 56
84,14 of 51
85,0 of 33
86,0 of 52
87,1 of 53
88,1 of 18
89,0 of 30
90,0 of 25
91,0 of 15
92,38 of 46
93,0 of 38
94,0 of 70
95,0 of 61
96,18 of 76
97,0 of 62
98,21 of 167
99,40 of 97
100,0 of 52
101,0 of 12
102,0 of 12
103,0 of 61
104,38 of 61
105,0 of 50
106,2 of 20
107,3 of 67
108,0 of 94
109,0 of 20
110,0 of 21
111,0 of 65
112,0 of 52
113,0 of 40
114,0 of 14
115,6 of 53
116,9 of 48
117,0 of 98
118,38 of 49
119,30 of 49
120,0 of 47
121,0 of 93
122,101 of 251
123,0 of 12
124,0 of 10
125,0 of 12
126,0 of 24
127,0 of 50
128,0 of 50
129,0 of 67
130,3 of 13
131,5 of 7
132,3 of 16
133,0 of 13
134,16 of 50
135,0 of 27
136,18 of 58
137,0 of 87
138,11 of 31
139,0 of 19
140,53 of 59
141,19 of 50
142,0 of 41
143,0 of 37
144,0 of 36
145,1 of 53
146,0 of 1
147,3 of 64
148,0 of 14
149,50 of 69
150,0 of 8
151,3 of 30
152,52 of 119
153,0 of 21
154,7 of 35
155,1 of 12
156,0 of 21
157,42 of 85
158,3 of 80
159,0 of 12
160,0 of 20
161,0 of 65
162,13 of 38
163,14 of 35
164,11 of 31
165,0 of 12
166,0 of 12
167,0 of 12
168,0 of 35
169,4 of 47
170,25 of 25
171,0 of 15
172,0 of 6
173,4 of 48
174,0 of 210
175,0 of 9
176,12 of 53
177,35 of 50
178,0 of 25
179,11 of 60
180,4 of 59
181,30 of 50
182,6 of 6
183,0 of 28
184,0 of 21
185,0 of 27
186,40 of 80
187,0 of 6
188,1 of 35
189,0 of 114
190,0 of 13
191,0 of 20
192,1 of 14
193,3 of 18
194,11 of 70
195,0 of 20
196,0 of 16
197,0 of 65
198,13 of 50
199,9 of 123
200,7 of 26
201,12 of 95
202,0 of 80
203,27 of 30
204,19 of 60
205,0 of 29
206,0 of 60
207,6 of 50
208,0 of 57
209,36 of 42
210,8 of 50
211,0 of 23
212,2 of 50
213,0 of 38
214,0 of 13
215,10 of 60
216,0 of 37
217,28 of 333
218,7 of 41
219,30 of 73
220,1 of 47
221,0 of 46
222,12 of 12
223,10 of 29
224,4 of 46
225,7 of 12
226,0 of 53
227,0 of 43
228,0 of 42
229,8 of 10
230,12 of 59
231,40 of 54
232,0 of 40
233,0 of 20
234,0 of 11
235,0 of 35
236,0 of 77
237,1 of 12
238,0 of 125
239,0 of 10
240,0 of 35
241,0 of 19
242,0 of 14
243,0 of 30
244,0 of 46
245,0 of 11
246,19 of 72
247,0 of 60
248,0 of 54
249,0 of 30
250,0 of 60
251,0 of 37
252,20 of 50
253,5 of 5
254,0 of 46
255,0 of 33
256,4 of 87
257,0 of 30
258,0 of 33
259,0 of 13
260,0 of 39
261,15 of 50
262,1 of 33
263,0 of 63
264,0 of 53
265,0 of 8
266,0 of 21
267,0 of 59
268,0 of 61
269,0 of 19
270,0 of 32
271,4 of 50
272,0 of 61
273,0 of 14
274,4 of 50
275,0 of 18
276,25 of 50
277,0 of 17
278,36 of 74
279,0 of 66
280,2 of 43
281,10 of 50
282,0 of 71
283,0 of 50
284,0 of 30
285,4 of 32
286,0 of 20
287,3 of 40
288,0 of 16
289,6 of 50
290,0 of 30
291,0 of 84
292,0 of 33
293,20 of 60
294,65 of 65
295,0 of 52
296,136 of 419
297,0 of 9
298,74 of 100
