id,title
0,Bhattiyat
1,Banikhet
2,Rajnagar (SC)
3,Chamba
4,Bharmaur (ST)
5,Nurpur
6,Gangath (SC)
7,Jawali
8,Guler
9,Jaswan
10,Pragpur (SC)
11,Jwalamukhi
12,Thural
13,Rajgir (SC)
14,Baijnath
15,Palampur
16,Sulah
17,Nagrota
18,Shahpur
19,Dharamshala
20,Kangra
21,Nadaun
22,Hamirpur
23,Bamsan
24,Mewa (SC)
25,Nadaunta
26,Gagret (SC)
27,Chintpurni
28,Santokhgarh
29,Una
30,Kutlehar
31,Kot Kehloor
32,Bilaspur
33,Ghumarwin
34,Geharwin (SC)
35,Karsog (SC)
36,Chachiot
37,Nachan (SC)
38,Sundernagar
39,Balh (SC)
40,Gopalpur
41,Dharampur
42,Jogindernagar
43,Drang
44,Mandi
45,Kullu
46,Banjar
47,Ani (SC)
48,Lahaul Spiti (ST)
49,Rampur (SC)
50,Rohru
51,Jubbal Kotkhai
52,Chopal
53,Kumarsain
54,Theog
55,Shimla
56,Kasumpti (SC)
57,Arki
58,Doon
59,Nalagarh
60,Kasauli (SC)
61,Solan
62,Pachhad (SC)
63,Renuka (SC)
64,Shillai
65,Paonta Doon
66,Nahan
67,Kinnaur (ST)
