id,title
0,Lydia S.
1,Floyd E.
2,Betty A.
3,Garnet D.
4,George F.
5,Virginia W.
6,Orval Franklin
7,Amelda Ardelia
8,Linda Sue
9,Price N.
10,Mary B.
11,Richard G.
12,Richard L.
13,Imojene L.
14,Timothy W.
15,Lew H.
16,Delsie V.
17,Jesse W.
18,Alice M.
19,Adam E.
20,Alda E.
21,Allen A.
22,Leah G.
23,Infant Son
24,A. Mae
25,Leroy H.
26,Ellen See
27,Francis Burkley
28,B. Harper
29,Minnie E.
30,Lucie Andes
31,H. Hayes
32,Jay Robert
33,Ervin L.
34,Helen V.
35,Andrew R.
36,Pauline O.
37,Paul W.
38,Edna L.
39,Clarence A.
40,Mildred L.
41,Ivan Vaughn
42,Ira J.
43,Mildred L.
44,Jacob W.
45,Catharine
46,Abraham C.
47,Elenora
48,George W.
49,Barbara Ann
50,William
51,Rebecca Ann
52,Mary C.
53,Jacob J.
54,Mary V.
55,George F.
56,Malinda S.
57,George W.
58,Asenith V.
59,Ruth N.
60,Emert G.
61,Doris N.
62,John W.
63,Lucy K.
64,Jerry Wayne
65,Jacqueline
66,Emanuel D.
67,Bernice M.
68,Carson W.
69,Linda Faye
70,Evelyn A.
71,Shirley B.
72,Ricky Lynn
73,Catharine
74,Joseph W.
75,Sophia
76,Michael
77,Susan
78,Benjamin F.
79,Martha E. Sager
80,Sarah
81,Adam R.
82,Sarah Elizabeth
83,Hannah Agnes
84,Edna G.
85,Delphia Ellen
86,Herman Jacob
87,Elsie Mae
88,Ida Alice
89,Henry
90,Noah
91,Infant Daughter
92,Sarah
93,Carson M.
94,William
95,Elizabeth
96,Andrew
97,Barbary Bear
98,Mary
99,Peter
100,Moward R.
101,Lydia I.
102,Lawrence M.
103,Helen V.
104,Dela L.
105,Josephine D. Kline
106,Jacob W.
107,Martha Alice
108,Mary D.
109,Mary C.
110,Samuel
111,William
112,Hannah
113,John
114,Catherine
115,Robert L.
116,Lillie E.
117,Lucy E.
118,Mary C.
119,Charles W.
120,John
121,Mary C.
122,Joseph
123,Margaret I.
124,Sarah J.
125,Henry H. Cleveland
126,Welty J.
127,Mabel L.
128,John H.
129,Mary Ann
130,Infant
131,George W.
132,Jacob M.
133,Annie
134,John M.
135,Virginia A.
136,John H.
137,Jacob O.
138,Helen M.
139,Bernice M.
140,Edward I.
141,Ernest R.
142,Evolean C.
143,James Franklin
144,Lorraine Dale
145,Dylan Kyle
146,Virgil Grant
147,Larry Homer
148,"Herbert A. ""Cleam"""
149,Ruth A.
150,Bobby A.
151,Tonia Sue
152,Cody Ray
153,Jonathan C.
154,Shirley J.
155,Eva C.
156,Joseph Benjamin
157,Linda See
