id,title
0,"MAMA Universal 2,647"
1,"ZERO DARK THIRTY Sony / Columbia 2,946"
2,"SILVER LININGS PLAYBOOK Weinstein Company 2,523"
3,"LES MISERABLES (2012) Universal 2,579"
4,"GANGSTER SQUAD Warner Bros. 3,103"
5,"DJANGO UNCHAINED Weinstein Company 2,516"
6,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 2,323"
7,"PARENTAL GUIDANCE Fox 2,337"
8,"A HAUNTED HOUSE Open Road Films 2,160"
9,"LINCOLN Buena Vista 2,174"
10,"BROKEN CITY Fox 2,620"
11,"THE LAST STAND Lionsgate 2,913"
12,"LIFE OF PI Fox 1,256"
13,"WRECK-IT RALPH Buena Vista 1,312"
14,THE IMPOSSIBLE Lionsgate/Summit 886
15,ARGO Warner Bros. 756
16,"JACK REACHER Paramount 1,707"
17,"MONSTERS, INC. (3D) Buena Vista 565"
18,RISE OF THE GUARDIANS Paramount (DreamWorks) 474
19,"THIS IS 40 Universal 1,232"
20,SKYFALL Sony / Columbia 507
21,"TEXAS CHAINSAW 3D Lionsgate 1,474"
22,HOTEL TRANSYLVANIA Sony / Columbia 237
23,THE GUILT TRIP Paramount 642
24,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 306
25,HYDE PARK ON HUDSON Focus Features 194
26,HERE COMES THE BOOM Sony / Columbia 209
27,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 265
28,FLIGHT Paramount 300
29,RED DAWN (2012) FilmDistrict 249
30,QUARTET Weinstein Company 32
31,BEASTS OF THE SOUTHERN WILD Fox Searchlight 71
32,ANNA KARENINA Focus Features 117
33,TO THE ARCTIC (IMAX) Warner Bros. 52
34,PROMISED LAND (2012) Focus Features 134
35,TAKEN 2 Fox 156
36,LUV Indomina Media 45
37,PITCH PERFECT Universal 125
38,HITCHCOCK Fox Searchlight 122
39,BORN TO BE WILD (IMAX) Warner Bros. 30
40,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 73
41,THE SESSIONS Fox Searchlight 62
42,ICE AGE: CONTINENTAL DRIFT Fox 40
43,CLOUD ATLAS Warner Bros. 58
44,THE MASTER Weinstein Company 14
45,A LATE QUARTET Entertainment One 14
46,PLAYING FOR KEEPS FilmDistrict 58
47,THE RABBI'S CAT GKIDS 6
48,NOT FADE AWAY Paramount Vantage 56
49,BRIEF REUNION Striped Entertainment 2
50,OFFICER DOWN Anchor Bay Films 1
51,ESCAPE FIRE Roadside Attractions -
