id,title
0,Culture Room
1,State Theatre
2,House of Blues Orlando
3,Brewsters Roc Bar
4,The Republik
5,Georgia Theatre
6,Club LA
7,Trees
8,Emo's Austin
9,Marquee Theatre
10,Sycuan Live & Up Close
11,House of Blues Sunset Strip
12,Vinyl at Hard Rock Hotel & Casino Las Vegas
13,Knitting Factory Concert House
14,Ace of Spades
15,El Corazon
16,Hawthorne Theatre
17,Knitting Factory - Boise
18,The Complex
19,Gothic Theatre
20,Arvest Bank Theatre at The Midland
21,Mojoes
22,Orpheum Theatre
23,Royal Oak Music Theatre
24,Bogarts
25,Mercury Ballroom
26,Baltimore Soundstage
27,Howard Theatre
28,Highline Ballroom
29,Webster Theater
30,The Emporium
31,The Asylum
32,Electric Factory
33,Backstage Live
34,Pops
35,Soaring Eagle Casino & Resort
36,Club Fever
37,Piere's
38,House Of Blues Cleveland
39,Stir Cove At Harrahs
40,Paradise Rock Club
41,Upstate Concert Hall
42,Sherman Theater
43,Starland Ballroom
44,HOME - House of Music and Entertainment
45,POV's 65
46,The Rave/Eagles Club/Eagles Ballroom
47,The Castle Theatre
48,Diamond Ballroom
49,Lucky Mule Saloon
50,The Station
51,Horseshoe Casino
52,Marathon Music Works
53,Lifestyle Communities Pavilion
54,The Machine Shop
55,Rapids Theatre
56,The Cotillion
57,House Of Blues Cleveland
58,Altar Bar
59,Vinyl Music Hall
60,Varsity Theatre
61,Hard Rock Live Biloxi
62,Track 29
63,Bourbon Theatre
64,The Machine Shop
65,Wooly's
66,Bourbon Theatre
67,The Venue at the Hub
68,Pepsi Pavilion
69,Missouri State Fair
70,The Cotillion
71,Cain's Ballroom
72,La Crosse Center
73,Hard Rock Hotel and Casino Sioux City
74,Vinyl
75,House of Blues Orlando
76,Culture Room
77,Underbelly
78,State Theatre
79,Soul Kitchen
80,The Howlin' Wolf
81,Vinyl at Hard Rock Hotel & Casino Las Vegas
