id,title
0,Karen Aboody
1,Tzvia Abramson
2,John Adams
3,Eric Adler
4,Jill Adler-Moore
5,Eric Ahrens
6,Arturo Alvarez-Buylla
7,Mark Anderson
8,Aileen Anderson
9,Reza Ardehali
10,Steven Artandi
11,Kyriacos Athanasiou
12,Emmanuel Baetge
13,Julie Baker
14,Kristin Baldwin
15,Robert Baloh
16,Carlos Barbas
17,Tiziano Barberi
18,Tiziano Barberi
19,Michael Barish
20,Ben Barres
21,Gerhard Bauer
22,Peter Belafsky
23,Mitchel Berger
24,Dorit Berlin
25,Harold Bernstein
26,Carolyn Bertozzi
27,Martin Birchall
28,Douglas Black
29,Helen Blau
30,Helen Blau
31,Robert Blelloch
32,Gene Block
33,Jeffrey Bluestone
34,Mathew Blurton-Jones
35,Kristina Bonham
36,Nicole Bournias-Vardiabasis
37,Walter Boyd
38,Dale Bredesen
39,George Breslauer
40,Roberta Brinton
41,Benoit Bruneau
42,Jane Bruner
43,Anne Brunet
44,Peter Bryant
45,Samantha Butler
46,Michele Calos
47,Paula Cannon
48,Alexandra Capela
