id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,Last seven days
12,As RHB
13,One-run games
14,Extra-inning games
15,Pre-All Star
16,Post-All Star
17,"vs P, 1st time in G"
18,"vs P, 2nd time in G"
19,"vs P, 3rd time in G"
20,SPLIT
21,April
22,May
23,June
24,July
25,August
26,September
27,October
28,SPLIT
29,vs. Ana
30,vs. Bal
31,vs. Bos
32,vs. CWS
33,vs. Cle
34,vs. Det
35,vs. KC
36,vs. Min
37,vs. NYY
38,vs. Oak
39,vs. Sea
40,vs. TB
41,vs. Tor
42,vs. Ari
43,vs. Atl
44,vs. Fla
45,vs. Hou
46,vs. LA
47,vs. NYM
48,vs. Phi
49,SPLIT
50,Home
51,Away
52,Arlington
53,Bank One Ballpark
54,Camden Yards
55,Comerica Park
56,Edison Field
57,Fenway Park
58,Jacobs Field
59,Kauffman Stadium
60,Metrodome
61,Network Associates
62,SAFECO Field
63,SkyDome
64,Tropicana Field
65,Turner Field
66,U.S. Cellular Field
67,SPLIT
68,0-0 count
69,0-1 Count
70,0-2 Count
71,1-0 Count
72,1-1 Count
73,1-2 Count
74,2-0 Count
75,2-1 Count
76,2-2 Count
77,3-0 Count
78,3-1 Count
79,3-2 Count
80,After (0-1)
81,After (0-2)
82,After (1-0)
83,After (1-1)
84,After (1-2)
85,After (2-0)
86,After (2-1)
87,After (2-2)
88,After (3-0)
89,After (3-1)
90,After (3-2)
91,SPLIT
92,None on
93,Runners on
94,Scoring Posn
95,Bases Loaded
96,None on/out
97,None on: 1/2 Out
98,"Men on, 2 outs"
99,"Man on 3rd, < 2 outs"
100,ScPos/2 Out
101,Runner on 2nd
102,Runner on 3rd
103,"Runners 1st, 2nd"
104,"Runners 1st, 3rd"
105,"Runners 2nd, 3rd"
106,SB Opp
107,SB Atd
108,GDP Opp
109,SPLIT
110,Batting #3
111,Batting #4
112,Batting #6
113,Batting #7
114,Batting #8
115,Batting #9
116,Leading Off Inning
117,SPLIT
118,As c
119,As dh (not ph)
120,As ph (not dh)
121,As ph for dh
122,As pr
