id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Meeting With Despair
15,A Poet
16,A Spot
17,A Thunderstorm In Town
18,A Week
19,According To The Mighty Working
20,Additions
21,After A Journey
22,Afterwards
23,"Ah, Are You Digging On My Grave?"
24,An August Midnight
25,An Autumn Rain-Scene
26,At Castle Boterel
27,"At The Railway Station, Upways"
28,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
29,"At The War Office, London."
30,Beeny Cliff
31,"Bereft, She Thinks She Dreams"
32,Between Us Now
33,Birds At Winter Nightfall (Triolet)
34,Channel Firing
35,Convergence Of The Twain
36,Domicilium
37,Drummer Hodge
38,During Wind And Rain
39,Epitaph On A Pessimist
40,Friends Beyond
41,From Victor Hugo
42,God's Funeral
43,Hap
44,He Never Expected Much
45,Her Dilemma
46,Her Initials
47,Heredity
48,His Immortality
49,I Found Her Out There
50,I Look Into My Glass
51,In A Eweleaze Near Weatherbury
52,In A Museum
53,In A Wood
54,In Front Of The Landscape
55,In Tenebris
56,In The British Museum
57,In The Moonlight
58,In The Servants' Quarters
59,In Time Of 'The Breaking Of Nations'
60,Let Me Enjoy
61,Men Who March Away
62,Nature's Questioning
63,Neutral Tones
64,Revulsion
65,Rome: At The Pyramid Of Cestius. (Near The Graves Of Shelley & Keats)
66,She Hears The Storm
67,"She, To Him"
68,Shelley's Skylark.
69,The Cave Of The Unborn
70,The Cheval-Glass
71,The Convergence Of The Twain
72,"The Coquette, And After (Triolets)"
73,The Coronation
74,The Darkling Thrush
75,The Dead Man Walking
76,The Dream-Follower
77,The Going
78,The Haunter
79,The House Of Hospitalities
80,The Impercipient
81,The Man He Killed
82,The Masked Face
83,The Milkmaid
84,The Missed Train
85,The Moon Looks In
86,The Moth-Signal (On Egdon Heath)
87,The Oxen
88,The Phantom Horsewoman.
89,"The Respectable Burgher On ""The Higher Criticism"""
90,The Roman Gravemounds
91,The Roman Road
92,The Ruined Maid
93,The Selfsame Song
94,The Self-Unseeing
95,The Sergeant's Song
96,The Shadow On The Stone
97,The Souls Of The Slain.
98,The Spell Of The Rose
99,The Subalterns
100,The Temporary The All
101,The Two Soldiers
102,The Voice
103,The Voice
104,The Walk
105,The Woman In The Rye
106,The Year's Awakening
107,Then And Now
108,To A Lady
109,To An Orphan Child
110,To An Unborn Pauper Child
111,To Life
112,Under The Waterfall
113,We Are Getting To The End
114,Weathers
115,When I Set Out For Lyonnesse
116,Winter In Durnover Field
117,Your Last Drive
118,Zermatt To The Matterhorn.
119,Total
120,Average
