id,title
0,1001 Nights
1,3 x 3 Eyes
2,8 Man After
3,Ah! My Goddess
4,Ah! My Goddess: The Movie
5,Akira
6,Angelic Layer
7,Angel's Egg
8,Animatrix
9,Appleseed: Ex Machina
10,Appleseed Movie
11,Arc the Lad
12,Armitage III
13,Armitage III Dual-Matrix
14,Armitage III Poly-Matrix
15,Ayakashi - Japanese Classic Horror
16,Ayashi no Ceres
17,Azumanga Daioh
18,Basilisk
19,Bastard!!
20,Batman: Gotham Knight
21,Battle Angel Alita
22,Beck
23,Berserk
24,Black Lagoon
25,Blade of the Immortal
26,BLAME!
27,Bleach
28,Blood+
29,Blood Reign: Curse of the Yoma
30,Blood The Last Vampire
31,Blue Submarine No. 6
32,Chobits
33,Chocolate Underground
34,Chrono Crusade
35,Chrono Trigger
36,Claymore
37,Comic Party
38,Cowboy Bebop
39,Cowboy Bebop: The Movie
40,Crest of the Stars
41,Daughter of Twenty Faces
42,Death Note
43,Demon City Shinjuku
44,Detective Conan
45,D.N.Angel
46,Dragon Ball
47,Dragon Ball Z
48,Dragon Ball Z Movie 1: Dead Zone
49,Dragon Ball Z Movie 2: The World's Strongest
