id,title
0,Nottingham Park
1,The Casbah
2,Cafe Du Nord
3,The Crepe Place
4,Mississippi Studios
5,Tractor Tavern
6,The Media Club
7,Neurolux Lounge
8,The State Room
9,Mishawaka Amphitheatre
10,The Maintenance Shop
11,7th Street Entry
12,The Frequency
13,SPACE
14,Higher Ground
15,Iron Horse Music Hall
16,The Red Room @ Cafe 939
17,Music Hall of Williamsburg
18,Jammin Java
19,Local 506
20,Blueberry Hill
21,The Riot Room
22,Bluebird Theater
23,Bluebird Theater
24,Radio Radio
25,Radio Radio
26,Fitzgerald's
27,Antone's
28,The Prophet Bar
29,The Norva
30,Rams Head Live
31,Wiggins Park
32,Wiggins Park
33,Capitol Hill (Block Party)
34,Red Rocks Amphitheatre
35,Central Park Summerstage
36,House of Blues Boston
37,Lifestyle Communities Pavilion
38,The Grey Eagle
39,Koka Booth Amphitheatre
40,nTelos Wireless Pavilion
41,Mercy Lounge
42,Cannery Ballroom
43,Alabama Theatre
44,Ottawa Folk Festival
45,Hoxton Square Bar & Kitchen
46,Riviera Theatre
47,Logan Square Auditorium
48,Riverside Theatre
49,Liberty Hall
50,Rialto Theatre
51,Marquee Theatre
52,Shoreline Amphitheatre
53,Fonda Theatre
54,Fonda Theatre
55,Lobero Theatre
56,The Observatory
57,Harlows Night Club
58,Harlows Night Club
59,Zilker Park
60,Zilker Park
61,House of Blues New Orleans
62,Lyric Theatre Oxford
63,Workplay Theatre
64,Masquerade
65,O2 Academy Glasgow
66,The Lexington
67,Koko
68,Trabendo
69,Festsaal Kreuzberg
70,Uebel & Gefahrlich
71,Crystal Ballroom
72,Vogue Theatre
73,Key Arena
74,Gibson Amphitheatre
75,Gwinnett Center
76,PNC Arena
77,John Paul Jones Arena
78,John Paul Jones Arena
79,The Norva
80,Upstate Concert Hall
81,Royal Farms Arena
82,Verizon Wireless Arena
83,P.C. Richard & Son Theater
84,Barclays Center
85,Wells Fargo Center
86,Ogden Theatre
87,Ogden Theatre
