id,title
0,Central Ia Kc
1,Kings Kc Of Ca
2,Rio Pecos Kc
3,Tri-state Kc
4,Vancouver Kc
5,Oakland Kc
6,Ann Arbor Kc
7,Grtr Naples Dc
8,Medina Kc
9,Soeast Ar Kc
10,Claremore Kc Ok
11,Ann Arbor Kc
12,"Fayetteville Kennel Club, Inc."
13,"Tri-state Kennel Club, Inc."
14,"Mensona Kennel Club, Inc."
15,San Jacinto Kennel Club
16,Lompoc Valley Kennel Club Inc
17,"Cheshire Kennel Club, Inc."
18,"Lorain County Kennel Club, Inc."
19,Yosemite Kennel Club
20,"Greater Emporia Kennel Club, Inc."
21,Riverside West Kennel Club Of Greater New Orleans
22,Nisqually Kennel Club
23,Monroe Kennel Club
24,Nasa Area Dog Fanciers Association
25,"Pensacola Dog Fanciers Association, Inc."
26,"Marion Ohio Kennel Club, Inc."
27,"Houston Kennel Club, Inc."
28,Simi Valley Kennel Club
29,Bartlesville Kennel Club
30,"Denton Kennel Club, Inc."
31,Fort Smith Kennel Club
32,Clackamas Kennel Club
33,"Belle-city Kennel Club, Inc."
34,"Columbia Kennel Club, Inc."
35,San Luis Obispo Kennel Club
36,Sooner State Kennel Club
37,"Jaxon Kennel Club, Inc."
38,Conroe Kennel Club
39,"Abilene Kennel Club, Inc."
40,Garden City Kansas Kennel Club
41,"Brazos Valley Kennel Club, Inc."
42,Greenwich Kennel Club
43,Wine Country Kennel Club
44,Shoreline Dog Fanciers Association Of Orange County
45,"Oklahoma City Kennel Club, Inc."
46,Kankakee River Valley Kennel Club
47,"Kennel Club Of Buffalo, Inc."
48,"Wichita Kennel Club, Inc."
49,Sacramento Kennel Club
50,"Progressive Dog Club Of Wayne County, Inc."
51,Flagstaff Kennel Club
52,"Beaumont Kennel Club, Inc."
53,"Des Moines Kennel Club, Inc."
54,Gig Harbor Kennel Club
55,Palm Beach County Dog Fanciers Association
56,Claremore Kennel Club Of Oklahoma
57,"Yakima Valley Kennel Club, Inc."
58,"Scott County Kennel Club, Inc."
59,"Battle Creek Kennel Club, Inc."
60,"Lakes Region Kennel Club, Inc."
61,Laurel Highlands Kennel Association
62,Two Cities Kennel Club
63,"Pearl River Kennel Club, Inc."
64,"Wisconsin Kennel Club, Inc."
65,Lost Dutchman Kennel Club
66,Clinton Iowa Kennel Club
67,Rio Grande Kennel Club
68,Coyote Hills Kennel Club
69,"Longview-kelso Kennel Club, Inc."
70,"Northwest Arkansas Kennel Club, Inc."
71,"Western Reserve Kennel Club, Inc."
