id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Epistle To John Hamilton Reynolds
28,Epistle To My Brother George
29,Extracts From An Opera
30,Faery Songs
31,Fancy
32,Fill For Me A Brimming Bowl
33,Fragment Of
34,Fragment Of An Ode To Maia
35,Fragment Of An Ode To Maia. Written On May Day 1818
36,Fragment: Modern Love
37,"Give Me Women, Wine, And Snuff"
38,Happy Is England! I Could Be Content
39,Happy Is England! I Could Be Content
40,His Last Sonnet
41,"Hither, Hither, Love"
42,Hymn To Apollo
43,Hyperion
44,Hyperion. Book I
45,Hyperion. Book Ii
46,I Stood Tip-Toe Upon A Little Hill
47,If By Dull Rhymes Our English Must Be Chain'D
48,In Drear-Nighted December
49,Isabella Or The Pot Of Basil
50,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
51,King Stephen
52,La Belle Dame Sans Merci
53,La Belle Dame Sans Merci (Original Version )
54,Lamia. Part I
55,Lamia. Part Ii
56,Last Sonnet
57,Lines
58,Lines From Endymion
59,Lines On Seeing A Lock Of Milton's Hair
60,Lines On The Mermaid Tavern
61,Lines Rhymed In A Letter From Oxford
62,Lines To Fanny
63,Meg Merrilies
64,O Blush Not So!
65,O Solitude! If I Must With Thee Dwell
66,Ode
67,Ode On Melancholy
68,Ode On A Grecian Urn
69,Ode On Indolence
70,Ode On Melancholy
71,Ode To A Nightingale
72,Ode To Apollo
73,Ode To Autumn
74,Ode To Fanny
75,Ode To Psyche
