id,title
0,Method for therapeutic treatment of an obstructed natural canal
1,Angioplasty apparatus and process
2,Closed circulation tissue warming apparatus and method of using the same in prostate surgery
3,Dilation device for the urethra
4,Prosthesis for bodily canal
5,Stent set
6,Device for slowly dilating the prostatic urethra
7,Stent having a multiplicity of closed circular structures
8,Prostatic stent
9,Radiopaque stent
10,Intravascular stent and method
11,Tubular endoluminar prosthesis having oblique ends
12,Stent having a multiplicity of undulating longitudinals
13,Articulated expandable intraluminal stent
14,Stent having a multiplicity of undulating longitudinals
15,Protective coating for a stent with intermediate radiopaque coating
16,Therapeutic device for the selective cytoreduction treatment of an obstruction
17,Articulated expandable intraluminal stent
18,Stent with variable wall thickness
19,Radiopaque stents
20,Tubular endoluminar prosthesis having oblique ends
21,Draining bodily fluid
22,Treating urinary retention
23,Stent having a multiplicity of undulating longitudinals
24,Articulated expandable intraluminal stent
25,Endovascular stent with radiopaque spine
26,Stent with anti-thrombogenic coating
27,Heparin delivery method
28,Methods and apparatus for connecting openings formed in adjacent blood vessels or other anatomical structures
29,Stent having a multiplicity of undulating longitudinals
30,Prostatic stent with localized tissue engaging anchoring means and methods for inhibiting obstruction of the prostatic urethra
31,Expandable stent and method for delivery of same
32,Ureteral stent
33,Prostatic stent and delivery system
34,Data communication apparatus for receiving and recording data and having means for adding a predetermined mark and a time of reception to the recorded data
35,Stent with variable wall thickness
36,Coated endovascular stent
37,Delivering a uretheral stent
38,Expandable stent
39,Treating urinary retention
40,Thermal treatment apparatus
41,Medical device with tail(s) for assisting flow of urine
42,Expandable stent and method for delivery of same
43,Expandable stent and method for delivery of same
44,Expandable stent and method for delivery of same
45,Urethral catheter and guide
46,Ureteral stent
47,Longitudinally expanding medical device
48,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
49,Ureteral stent with end-effector and related methods
50,Draining bodily fluid
51,Draining bodily fluids with a stent
52,Ureteral stents and related methods
53,Facilitating drainage
54,Stent with variable wall thickness
55,Expandable stent and method for delivery of same
56,Male urethral stent device
57,Retaining stent
58,Ureteral stent
59,Draining bodily fluid
60,Intravascular stent
61,Medical stent and related methods
62,Ureteral stent with conforming retention structure
63,Obtaining a tissue sample
64,Male urethral stent device
65,Treating urinary retention
66,Stricture retractor
67,Draining bodily fluids with a stent
68,Ureteral stent with conforming retention structure
69,Draining bodily fluid
70,Endourethral device and method
71,Obtaining a tissue sample
72,Longitudinally expanding medical device
73,Draining bodily fluids with a stent
74,Bell-bottom modular stent-graft
75,Endourethral device and method
76,Retaining stent
77,Treating urinary retention
78,Ureteral stent with end-effector
79,Endourethral device and method
80,Intravascular stent
81,Ureteral stent
82,Delivering an agent to a patient's body
83,Expandable stent
84,Prosthetic repair of body passages
85,Ureteral stent
86,Stent having a multiplicity of undulating longitudinals
87,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
88,Stent design with variable expansion columns along circumference
89,Ureteral stent with conforming retention structure
90,Median lobe retraction apparatus and method
91,System for maintaining body canal patency
92,Median lobe destruction apparatus and method
93,"Modular, staged graft and attachment system for endovascular repair"
94,Stent having a multiplicity of undulating longitudinals
95,Endoprosthesis for vascular bifurcation
96,"Devices, systems and methods for treating benign prostatic hyperplasia and other conditions"
97,"Devices, systems and methods for retracting, lifting, compressing, supporting or repositioning tissues or anatomical structures"
98,Multi-actuating trigger anchor delivery system
99,Intravascular stent
100,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
101,Stent with variable wall thickness
102,Stent
103,Retaining stent
104,Stent having a multiplicity of undulating longitudinals
105,Stent with variable wall thickness
106,Ureteral stent
107,Bell-bottom modular stent-graft
108,Treating urinary retention
109,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
110,Endoprosthesis for vascular bifurcation
111,Stent construction of rolled configuration
112,Surgical bypass method
113,"Clamping ring for retaining prosthesis in body passage, e.g. for repair of arterial aneurysms"
114,Anti-stenotic method and product for occluded arteries
115,Improved angioplasty apparatus and process
116,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
117,Median lobe retraction apparatus and method
118,Methods and devices for urethral
119,Endo-urethral prosthesis
