id,title
0,Cemetery Name
1,Agudas Achim Cemetery
2,Barryville Cemetery
3,Basket Cemetery
4,Bauerfeind Cemetery
5,Beaver Brook Cemetery
6,Beaverkill Cemetery
7,Belle Terre Cemetery
8,Bethel Evergreen Cemetery
9,Bloomingburg Rural Cemetery
10,Bonaire Cemetery
11,Brookside Cemetery
12,Callicoon Centre Cemetery
13,de Hoyos Memorial Park
14,Dorrer Cemetery
15,East Cochecton Cemetery
16,Eldred Cemetery
17,Fayerweather Cemetery
18,Forestburg Cemetery
19,Fulton Cemetery
20,General Cemetery
21,Glen Cove Cemetery
22,Glen Wild Cemetery
23,Grahamsville Rural Cemetery - partial list
24,Green Hill Cemetery
25,Hillside Cemetery
26,Hillside Cemetery
27,Holy Cross Cemetery
28,Hoyt Cemetery
29,Lake Huntington Cemetery
30,Lava Cemetery
31,Layton Cemetery
32,Lew Beach Cemetery
33,Liberty Cemetery
34,Litts cemetery
35,Livingston Manor Cemetery
36,Long Cemetery
37,Long Eddy Cemetery
38,Lutheran Cemetery
39,Lyon Cemetery
40,Mongaup Valley Cemetery
41,Montoza Cemetery
42,Narrowsburg Catholic Cemetery
43,New Vernon Cemetery aka Old Baptist School Cemetery
44,Old Bethel Cemetery
45,Old Presbyterian Cemetery
46,Orchard Street Cemetery
47,Pintler Cemetery
48,Poplar Grove Cemetery - partial listing
49,Riverside Cemetery
50,Riverview Cemetery
51,Rock Ridge Cemetery
52,Saint Aloysius Cemetery
53,Saint Anthonys Cemetery
54,Saint Francis Cemetery
55,Saint Johns Cemetery
56,Saint Lucys Cemetery
57,Saint Marys Cemetery
58,Saint Peters Cemetery - partial listing
59,Saint Thomas Cemetery
60,Sand Lot Cemetery
61,Soule Cemetery
62,St. Josephs Cemetery
63,Stanton Memorial Cemetery
64,Stewart Cemetery
65,Sylvan Cemetery
66,Temple Beth El Cemetery
67,Temple Shalom Cemetery
68,Tusten Cemetery
69,Upper Mongaup Cemetery
70,Van Keuren Cemetery
71,Van Tran Cemetery
72,Van Tuyl Cemetery
73,Van Tuyl Hillside Cemetery
74,Westfield Flats Cemetery
75,Youngsville Cemetery
