id,title
0,Japan
1,"Tokyo, Japan"
2,"Tokyo, Japan"
3,"Tokyo, Japan"
4,"Tokyo, Japan"
5,"Nagoya, Japan"
6,"Osaka, Japan"
7,"Honolulu, HI"
8,"Providence, RI"
9,"Boston, MA"
10,"Boston, MA"
11,"Bloomington, IN"
12,"Ann Arbor, MI"
13,"Ann Arbor, MI"
14,"Buffalo, NY"
15,"Lexington, KY"
16,"Roanoke, VA"
17,"Pittsburgh, PA"
18,"Richfield, OH"
19,"Richfield, OH"
20,"Chicago, IL"
21,"Charlotte, NC"
22,"Raleigh, NC"
23,"Largo, MD"
24,"Largo, MD"
25,"Murfreesboro, TN"
26,"Knoxville, TN"
27,"Atlanta, GA"
28,"Atlanta, GA"
29,"Birmingham, AL"
30,"Cincinnati, OH"
31,"Cincinnati, OH"
32,"Philadelphia, PA"
33,"Philadelphia, PA"
34,"New Haven, CT"
35,"San Diego, CA"
36,"San Diego, CA"
37,"Tampa, FL"
38,"Gainesville, FL"
39,"Greensboro, NC"
40,"Auburn, AL"
41,"Memphis, TN"
42,"Houston,TX"
43,"Ft. Worth, TX"
44,"Austin, TX"
45,"Baton Rouge, LA"
46,"Biloxi, MS"
47,"Oklahoma, OK"
48,"Albuquerque, NM"
49,"Los Angeles, CA"
50,"Los Angeles, CA"
51,"Los Angeles, CA"
52,"Oakland, CA"
53,"Oakland, CA"
54,"East Rutherford, NJ"
55,"New Haven, CT"
56,"New Orleans, LA"
57,"Dallas, TX"
58,"St. Paul, MN"
59,"St. Paul, MN"
60,"Cedar Falls, IA"
61,"Boulder, CO"
62,"Santa Monica, CA"
63,"Long Beach, CA"
