id,title
0,"Cadence Design Systems, Inc."
1,"Sun Microsystems, Inc."
2,"Sun Microsystems, Inc."
3,Cisco Technology Inc.
4,International Business Machines Corporation
5,Thomas Reuters Global Resources
6,Microsoft Corporation
7,"Cadence Design Systems, Inc."
8,Douglas Carter Williams
9,"Mcafee, Inc."
10,Sprint Communications Company L.P.
11,Microsoft Corporation
12,"Cisco Technology, Inc."
13,Kabushiki Kaisha Toyota Chuo Kenkyusho
14,Business Objects Software Limited
15,International Business Machines Corporation
16,Oracle International Corporation
17,International Business Machines Corporation
18,Henri Hein
19,Raytheon Company
20,Oracle International Corporation
21,"Hitachi, Ltd."
22,"American Megatrends, Inc."
23,"Comscore, Inc."
24,International Business Machines Corporation
25,Oracle International Corporation
26,"Red Hat, Inc."
27,The Regents Of The University Of California
28,"At&T Intellectual Property I, L.P."
29,"Ca, Inc."
30,Microsoft Corporation
31,"Amazon Technologies, Inc."
32,International Business Machines Corporation
33,"Amazon Technologies, Inc."
34,"Hitachi, Ltd."
35,"Soasta, Inc."
36,"Hewlett-Packard Development Company, L.P."
37,International Business Machines Corporation
38,Accenture Global Services Limited
39,Vikas Aggarwal
40,Vikas Aggarwal
41,Chiroglazov Anatoli G.
42,Gibson Edward S.
43,"Sun Microsystems, Inc."
44,"Sun Microsystems, Inc."
45,International Business Machines Corporation
46,"Computer Associates Think, Inc."
47,"Comscore, Inc."
48,"Power Integrations, Inc."
49,Northwestern University
50,Anish Acharya
51,"Salesforce.Com, Inc."
52,"Hon Hai Precision Industry Co., Ltd."
53,International Business Machines Corporation
54,International Business Machines Corporation
55,"Palo Alto Networks, Inc."
56,Empirix Inc
57,Business Objects Sa
58,The Regents Of The University Of California
