id,title
0,"Arcuri, Mike"
1,"Bennet, Michael F"
2,"Blumenthal, Richard"
3,"Blunt, Roy"
4,"Boccieri, John A"
5,"Boswell, Leonard"
6,"Boyd, Allen"
7,"Braley, Bruce"
8,"Burns, Timothy R"
9,"Callahan, John"
10,"Carnahan, Robin"
11,"Carnahan, Russ"
12,"Carney, Chris"
13,"Carney, John"
14,"Causey, Chad"
15,"Clark, Tarryl"
16,"Conlin, Roxanne"
17,"Conway, Jack"
18,"Coons, Chris"
19,"Critz, Mark"
20,"Dahlkemper, Kathy"
21,"DeFazio, Peter"
22,"Donnelly, Joe"
23,"Driehaus, Steve"
24,"Elliott, Joyce"
25,"Ellison, Keith"
26,"Ellsworth, Brad"
27,"Etheridge, Bob"
28,"Feingold, Russ"
29,"Fisher, Lee Irwin"
30,"Giannoulias, Alexander"
31,"Gillibrand, Kirsten"
32,"Green, Gene"
33,"Halter, Bill"
34,"Herr, Lois K"
35,"Herron, Roy"
36,"Himes, Jim"
37,"Hodes, Paul W"
38,"Holden, Tim"
39,"Kagen, Steve"
40,"Kanjorski, Paul E"
41,"Kilroy, Mary Jo"
42,"Kissell, Larry"
43,"Kuster, Ann Mclane"
44,"Lassa, Julie"
45,"Lentz, Bryan"
46,"Lincoln, Blanche"
47,"Loebsack, David"
48,"Madore, Shelley"
49,"Manchin, Joe"
50,"Marshall, Elaine"
51,"McCollum, Betty"
52,"McIntyre, Mike"
53,"McNerney, Jerry"
54,"Meek, Kendrick B"
55,"Meffert, Jim"
56,"Murphy, Christopher S"
57,"Murphy, Patrick J"
58,"Murphy, Scott"
59,"Oberstar, James L"
60,"Owens, Bill"
61,"Pallone, Frank Jr"
62,"Paul, Rand"
63,"Perriello, Tom"
64,"Peterson, Collin"
65,"Portman, Rob"
66,"Raby, Stephen"
67,"Reid, Harry"
68,"Ross, Mike"
69,"Salazar, John"
70,"Sestak, Joe"
71,"Shea-Porter, Carol"
72,"Shuler, Heath"
73,"Space, Zack"
74,"Specter, Arlen"
75,"Sutton, Betty Sue"
76,"Titus, Dina"
77,"Toomey, Pat"
78,"Trivedi, Manan"
79,"Van Haaften, Trent"
80,"Visclosky, Pete"
81,"Walz, Timothy J"
82,"Whitaker, David Jeffrey"
83,"Wilson, Charlie"
84,"Zeller, Matthew"
