id,title
0,WWF - India Secretariate
1,Seventymm
2,AIR INDIA
3,Bharti Airtel Ltd - Mobile
4,Bharti Airtel Ltd - DTH
5,Bharti Airtel Ltd - Landline
6,Akbar Travels
7,Amarnathji Yatra - Registration
8,American Express Credit card
9,Andhra Pradesh Central Power Distribution company
10,Aviva Life Insurance
11,Bharti AXA Mutual Fund
12,AXIS Mutual Fund
13,Barclays Finance
14,Byreau of Energy Efficiency
15,BEST eTender
16,Bharatmatrimony.com
17,BIG CINEMA
18,Bookmyshow.com
19,BIG TV
20,Assign I Venture
21,Birla Sun Life Insurance
22,Birla Sun Life Mutual Fund
23,Loop Mobile
24,BSES Rajdhani
25,BSES Yamuna
26,BSNL Bangalore
27,BSNL Bhopal
28,Bharat Sanchar Nigam Ltd
29,BSNL Cellone
30,Corporation of chennai
31,Citibank Credit Card
32,Citibank Loan Repayment
33,Cleartrip.com
34,Canara HSBS Oriental Bank of Commerce Life Insurance Company Limited
35,Cox And King
36,Videocon Mobile
37,DBS Cholamandalam Mutual Fund
38,Deutsche Bank Credit Card
39,Dakshin Gujarat Vij Company Ltd
40,Smarty Digivision Pvt Ltd
41,Direct Internnet
42,MTNL Delhi
43,Edelweiss Mutual Fund
44,Eastern Power Distribution Company of AP
45,Ezeego1
46,Fidelity Mutual Fund
47,Franklin Templeton Mutual Fund
48,Ghaziabad Nagar Nigam
49,Gift360
50,GIVE INDIA
51,HDFC Ltd
52,HDFC Bank Credit Card
53,HDFC Ergo General Insuramce
54,HDFC Standard Life Insurance
55,HDFC Mutual Fund
56,VODAFONE Post paid
57,Vodafone Prepaid
58,ICICI Credit Card
59,ICICI Bank Loan Repayment
60,ICICI Prudential Life Insurance
61,ICICI Lombard General Insurance
62,ICICI Prudential Mutual Fund
63,Indian Dental Association
64,IDBI Fortis Life Insurance Company Limited
65,Idea Cellular Ltd
66,IDFC Mutual Fund
67,IndraPrastha Gas Limited
68,IIM Bangalore
69,ILFS
70,Intech Hotel Solutions Private Limited
71,YOU Telecom
72,IRES Networks
73,Jet Airways
74,JUST DIAL
75,Kolkata Municipal Corporation
76,Kotak Life Insurance
77,Kotak Mutual Fund
78,Le Passage to India Tours
79,Life Insurance Corporation of India Ltd
80,Max New York Life Insurance
81,Municipal Corporation of Greater Mumbai - Tender payment
82,Medybiz.com
83,MetLife Insurance
84,MTNL Garuda
85,Madhya Gujarat Vij Compamy Ltd
86,Mirae Asset Management
87,Make My Trip
88,Mahanagar Gas Limited
89,Motilal Oswal
90,"Maharashtra State Electricity Board, Mumbai"
91,Maharashtra State Road Transport Coropration (MSRTC)
92,MTNL Mumbai
93,Nasscom Foundation
94,Arzoo.com
95,North delhi Power Ltd
96,Noida Power Company Limited
97,National Securites Depository Limited
98,TATA INDICOM LTD
99,OXICASH
100,Pimpri Chinchwad Municipal Corporation
101,Paschim Gujarat Vij Company Ltd
102,Principal PNB Mutual Funds
103,Punjab State Electricity Board
104,Reliance Energy Limited
105,Reliance General Insurance
106,Aegon Religare Life Insurance
107,Religare Mutual Fund
108,Reliance Infocom
109,Reliance World
110,Reliance Life Insurance
111,Reliance Mutual Fund
112,Reliance Money
113,Shinsei Mutual Fund
114,Save The Children India
115,SBI Credit Card
116,SBI Life Insurance Company Ltd
117,SBI Mutual Fund
118,Stock Holding Corporation of India Limited
119,Idea Cellular Ltd - Karnataka Circle
120,Idea Cellular Ltd - Punjab Circle
121,Spicejet
122,Standard Chartered Bank Credit card
123,Sundaram BNP Paribas Mutual Fund
124,Shree Siddhivinayak Temple Trust
125,TATA-AIG Life Insurance Insurance Company Limited
126,TATA Mutual Fund
127,TATA MOTORS
128,TATASKY
129,Taurus Mutual Fund
130,Torrent Power Limited
131,Travelguru.com
132,TATA DOCOMO
133,TV18 Home Shopping Network Ltd
134,Uttar Gujarat Vij Compnay Ltd
135,UTI Mutual Fund
136,Varanasi Nagar Nigam
137,TATA Communications (VSNL)
138,Web18 Software Services Ltd
139,Yatra.com
140,Yogidivine Soceity (Swaminarayan Temple)
141,ZIPCASH
