id,title
0,Original Unaired Pilot
1,A.L.F.
2,Strangers in the Night
3,Looking for Lucky
4,Pennsylvania 6-5000
5,Keepin' the Faith
6,For Your Eyes Only
7,"Help Me, Rhonda"
8,Don't It Make My Brown Eyes Blue?
9,Jump
10,"Baby, You Can Drive My Car"
11,On the Road Again
12,"Oh, Tannerbaum"
13,Mother and Child Reunion
14,A Little Bit of Soap
15,I've Got a New Attitude
16,Try to Remember: Part 1
17,Try to Remember: Part 2
18,Border Song
19,Wild Thing
20,Going Out of My Head Over You
21,Lookin' Through the Windows
22,It Isn't Easy... Bein' Green
23,The Gambler
24,Weird Science
25,La Cuckaracha
26,Come Fly with Me
27,Working My Way Back to You
28,Somewhere Over the Rerun
29,Take a Look at Me Now
30,Wedding Bell Blues
31,Prime Time
32,Some Enchanted Evening
33,"Oh, Pretty Woman"
34,Something's Wrong with Me
35,Night Train
36,Isn't It Romantic?
37,Hail to the Chief
38,ALF's Special Christmas: Part 1
39,ALF's Special Christmas: Part 2
40,The Boy Next Door
41,Can I Get a Witness?
42,"We're So Sorry, Uncle Albert"
43,Someone to Watch Over Me: Part 1
44,Someone to Watch Over Me: Part 2
45,We Gotta Get Out of This Place
46,You Ain't Nothin' But a Hound Dog
47,Hit Me with Your Best Shot
48,Movin' Out
49,I'm Your Puppet
50,Tequila
51,We Are Family
52,Varsity Drag
53,Stop in the Name of Love
54,Stairway to Heaven
55,Breaking Up Is Hard to Do
56,"Tonight, Tonight: Part 1"
57,"Tonight, Tonight: Part 2"
58,"Promises, Promises"
59,Turkey in the Straw: Part 1
60,Turkey in the Straw: Part 2
61,Changes
62,My Back Pages
63,"Alone Again, Naturally"
64,Do You Believe in Magic?
65,Hide Away
66,Fight Back
67,Suspicious Minds
68,Baby Love
69,Running Scared
70,Standing in the Shadows of Love
71,Superstition
72,Torn Between Two Lovers
73,Funeral for a Friend
74,Don't Be Afraid of the Dark
75,"Have You Seen Your Mother, Baby, Standing in the Shadow?"
76,Like an Old Time Movie
77,"Shake, Rattle and Roll"
78,Having My Baby
79,"Baby, Come Back"
80,Lies
81,Wanted: Dead or Alive
82,We're in the Money
83,Mind Games
84,Hooked on a Feeling
85,"He Ain't Heavy, He's Willie's Brother"
86,The First Time Ever I Saw Your Face
87,Live and Let Die
88,Break Up to Make Up
89,Happy Together
90,Fever
91,It's My Party
92,Make 'em Laugh
93,Love on the Rocks
94,True Colors
95,Gimme That Old Time Religion
96,"Future's So Bright, I Gotta Wear Shades"
97,When I'm 64
98,Mr. Sandman
99,Stayin' Alive
100,Hungry Like the Wolf
101,I Gotta Be Me
102,Consider Me Gone
