id,title
0,Personal distress signalling device
1,Out-of-range personnel monitor and alarm
2,Abduction-preventing collar
3,Electronic monitoring system
4,Communications system
5,Apparatus for monitoring persons or the like
6,Distance monitor especially for child surveillance
7,Electronic alarm apparatus
8,Patient tracking system
9,Cellular network data transmission system
10,Unintentional radio transmission detection system
11,Burglar-alarm system for briefcase
12,Remote confinement system
13,Infant security system
14,Method and apparatus for remote talk/listen communication system
15,Monitoring system with microprocessor and watchdog circuit monitoring each other
16,"Monitoring, ranging and locating devices"
17,Cordless phone data logger
18,Remote confinement monitoring station and system incorporating same
19,Monitoring and locating system for an object attached to a transponder monitored by a base station having an associated ID code
20,Car security system and method
21,Radio telephone system
22,Adaptable electronic monitoring and identification system
23,Multi-channel digital medical telemetry system
24,Radio telephone apparatus
25,Remote confinement system
26,Security device
27,Surveillance system having a voice verification unit
28,Out of range indication for radio receivers
29,Luggage with alarm device
30,Personnel monitoring man-down alarm and location system
31,Method and apparatus for out of range detection in response to nondetection of predetermined baud rates
32,Signalling system with ambient condition reference monitoring
33,Electronic assembly for restricting animals to defined areas
34,Apparatus for monitoring child activity
35,Radio telephone apparatus
36,Miniature multilead biotelemetry and patient location system
37,Electronic assembly for range finding using radio wave signal strength
38,Detecting out of range in response to a loss of signal and a history of approaching out of range prior to the loss of signal
39,Adaptable electric monitoring and identification system
40,Location of objects
41,Transmission control for a wireless local area network station
42,Portable anti-theft device
43,Location monitoring system
44,Article theft detection apparatus
45,Cellular interface unit for use with an electronic house arrest monitoring system
46,Computer and communications systems employing universal direct spherics processing architectures
47,Shopping cart receiver alarm system
48,Child position monitoring and locating device
49,Cart theft prevention system
50,Location monitoring system
51,Adaptable personnel supervisory system with automatic fee collection
52,Radio environment measuring system
53,Portable security system using communicating cards
54,Object location process and apparatus
55,Dual alarm apparatus for monitoring of persons under house arrest
56,Tamper-proof bracelet for home arrest system
57,Proximity alert and direction indicator
58,Security access arrangement
59,Dual power security location system
60,Article removal alarm system for use with portable electronic device
61,System for monitoring and locating a person within a preselected distance from a base-station
62,Child proximity detector
63,Child alarm
64,Mobile communication system
65,Child monitor system
66,GPS relative position detection system
67,Radio frequency security system with direction and distance locator
68,Personnel monitoring tag
69,Remote personal security alarm system
70,GPS relative position detection system
71,Security system for a personal computer
72,Location detector and monitor and method of using the same
73,Emergency PCS system for identification and notification of a subscriber's location
74,Radio controlled engine kill switch
75,Method and apparatus for de-icing a satellite dish antenna
76,GPS relative position detection system
77,Proximity monitoring system
78,Automated item coupling system and method therefor
79,Radio telecommunication apparatus and method having stored system identification numbers
80,Method and apparatus for in-line detection of satellite signal lock
81,Inventorying method and system for monitoring items using tags
82,Multi passenger frequency controlled alarm system
83,Device for prohibiting unauthorized use of electronic devices
84,Method and apparatus for in-line detection of satellite signal lock
85,Child pager system
86,Combined global positioning system receiver and radio
87,Combined global positioning system receiver and radio
88,Monitoring and alerting system for luggage
89,Portable locator system
90,Electronic vehicle toll collection system and method
91,Outbound calling system in a contact center
92,Method and apparatus for controlling a contact center
93,Blended agent contact center
94,Customer interaction system
95,Information retrieval method with natural language interface
96,Article locator system
97,Subscription system for monitoring user well being
98,Skills based contact routing
99,Bed status information system for hospital beds
100,Emergency alert systems
101,Infant monitoring system and method
102,Personal protection device
103,Infant monitoring system and method
104,Method and apparatus for a wireless tether system
105,Portable locator system
106,Computer physical security device
107,Combined global positioning system receiver and radio
108,Article locator system
109,System for interchanging data between at least two contactless data storage media
110,Combined global positioning system receiver and radio
111,Computer physical security device
112,Non-blocking expandable call center architecture
113,Bed status information system for hospital beds
114,Proximity aware personal alert system
115,Subscription system for monitoring user well being
116,Method and apparatus for a wireless tether system
117,Multiple broadcasting tag and monitoring systems including the same
118,Configurable system for alerting caregivers
119,Combined global positioning system receiver and radio
120,"Apparatus, system, and method for locating a transceiver using RF communications and radio services"
121,Combined global positioning system receiver and radio
122,Method and apparatus for a wireless tether system
123,Bed status information system for hospital beds
124,Object presence analysis system and method
125,System for remotely monitoring a user
126,Combined global positioning system receiver and radio
127,Configurable system for alerting caregivers
128,Alzheimer's patient tracking system
129,Wireless bed connectivity
130,Association of support surfaces and beds
131,Electronic device mount
132,Method and apparatus for a wireless tether system
133,Combined global positioning system receiver and radio
134,Association of support surfaces and beds
135,Distributed fault tolerant architecture for a healthcare communication system
136,Security system for a portable article
137,Communications method
138,Matching a transmitter and a receiver supplied by the same power module
139,Hospital bed with network interface unit
140,Multi-hazard alarm system using selectable power-level transmission and localization
141,User station for healthcare communication system
142,Managing battery power for mobile emergency communication device
143,Hospital bed having wireless data capability
144,Wireless bed connectivity
145,"Methods, systems, and apparatus for multi-purpose metering"
146,Method and system for locating and communicating with a user of a wireless communication device
147,Indicator apparatus for healthcare communication system
148,Distributed fault tolerant architecture for a healthcare communication system
149,Wireless bed locating system
150,Smart card apparatus
151,User station for healthcare communication system
152,Mattress for a hospital bed for use in a healthcare facility and management of same
153,Method and system for locating and communicating with a user of a wireless communication device
154,Method and system for locating and communicating with a user of a wireless communication device
155,Method and system for remotely monitoring a user
156,Hospital bed with nurse call system interface unit
157,Distributed healthcare communication system
158,Association of support surfaces and beds
159,Hospital bed having user input to enable and suspend remote monitoring of alert conditions
160,Monitoring apparatus for a tag having an engaged and a non-engaged mode
161,Distributed fault tolerant architecture for a healthcare communication system
162,Nurse call system with additional status board
163,User station for healthcare communication system
164,Pet restraint system
165,Healthcare communication system with whiteboard
166,Method and system for locating and communicating with a user of a wireless communication device
167,Hospital bed networking system and method
168,Method and system for remotely monitoring a user
169,Healthcare communication system having configurable alarm rules
170,Computer physical security device
171,Personal proximity warning system
172,Personal protection device
173,"Apparatus, system, and method for locating a transceiver using RF communications and radio services"
174,Distance monitoring system using dual timers
175,Master signal generator with allied servant units to detect range between the master signal transmitter and the allied servant units
176,Multiple broadcasting tag and monitoring systems including the same
177,Article locator system
178,Method and apparatus for a wireless tether system
179,Self-locating remote monitoring systems
180,Mobile anti-theft device
181,"Communication system, in particular for alarms and method for its operation"
182,Remote monitoring and alarm system
183,Monitoring and locating system
184,Object location process and apparatus
185,Portable anti-theft device
186,Security access arrangement
187,Relative location determination system
188,Alarm system for a mobile vehicle and method for triggering an alarm
