id,title
0,striated muscle cell differentiation
1,replacement ossification
2,pigmentation
3,phyllome development
4,flower development
5,endochondral ossification
6,striated muscle tissue development
7,reproductive process
8,shoot system development
9,regulation of shoot system development
10,floral organ development
11,cellular response to calcium ion
12,floral whorl development
13,positive regulation of nitrogen compound metabolic process
14,regulation of post-embryonic development
15,reproductive structure development
16,RNA biosynthetic process
17,positive regulation of RNA metabolic process
18,positive regulation of cellular metabolic process
19,organ formation
20,regulation of RNA metabolic process
21,regulation of biosynthetic process
22,regulation of protein homodimerization activity
23,single-organism developmental process
24,regulation of cellular metabolic process
25,chondrocyte differentiation
26,pollen development
27,single-multicellular organism process
28,positive regulation of biosynthetic process
29,muscle cell differentiation
30,bone morphogenesis
31,blood vessel remodeling
32,gametophyte development
33,regulation of myeloid cell apoptotic process
34,osteoblast differentiation
35,cellular response to inorganic substance
36,positive regulation of leukocyte apoptotic process
37,positive regulation of macromolecule metabolic process
38,cellular developmental process
39,regulation of megakaryocyte differentiation
40,neuroepithelial cell differentiation
41,nucleobase-containing compound biosynthetic process
42,regulation of flower development
43,bone development
44,regulation of nitrogen compound metabolic process
45,pollination
46,regulation of cardiac muscle cell proliferation
47,cell tip growth
48,positive regulation of binding
49,regulation of cardiac muscle tissue growth
50,B cell proliferation
51,B cell homeostasis
52,positive regulation of cardiac muscle cell proliferation
53,"regulation of transcription, DNA-dependent"
54,regulation of protein binding
55,determination of left/right symmetry
56,negative regulation of reproductive process
57,response to temperature stimulus
58,regulation of myoblast differentiation
59,positive regulation of transcription from RNA polymerase II promoter
60,cellular response to glucose stimulus
61,regulation of leukocyte apoptotic process
62,cardiac muscle cell differentiation
63,positive regulation of muscle cell differentiation
64,mitochondrial genome maintenance
65,heart development
66,cellular response to hexose stimulus
67,cellular response to monosaccharide stimulus
68,regulation of phosphatase activity
69,nephron epithelium development
70,determination of bilateral symmetry
71,regulation of dephosphorylation
72,positive regulation of B cell activation
73,multicellular organismal development
74,embryonic heart tube development
75,macromolecule biosynthetic process
76,lymphocyte homeostasis
77,cartilage development
78,pollen tube development
79,cardiac cell development
80,cellular glucose homeostasis
81,mitochondrion localization
82,muscle cell fate commitment
83,biological regulation
84,cardiac chamber morphogenesis
85,regulation of RNA biosynthetic process
86,tissue remodeling
87,positive regulation of behavior
88,cardiac chamber development
89,positive regulation of neuron differentiation
90,mononuclear cell proliferation
91,antigen receptor-mediated signaling pathway
92,regulation of B cell activation
93,epithelial cell proliferation
94,columnar/cuboidal epithelial cell differentiation
95,response to external stimulus
96,epithelial tube morphogenesis
97,cognition
98,negative regulation of neuron apoptotic process
99,positive regulation of biological process
100,developmental pigmentation
101,skeletal system morphogenesis
102,pollen tube growth
103,cellular response to molecule of bacterial origin
104,positive regulation of lymphocyte proliferation
105,cellular response to drug
106,positive regulation of mononuclear cell proliferation
107,kidney epithelium development
108,regulation of heart growth
109,regulation of muscle cell differentiation
110,cellular response to carbohydrate stimulus
111,response to glucose stimulus
112,regulation of adaptive immune response
113,unidimensional cell growth
114,actin cytoskeleton organization
115,regulation of macromolecule metabolic process
116,myofibril assembly
117,positive regulation of striated muscle cell differentiation
118,stem cell differentiation
119,cellular response to organic cyclic compound
120,response to hexose stimulus
121,regulation of transmission of nerve impulse
122,intracellular protein kinase cascade
123,response to monosaccharide stimulus
124,cell wall organization
125,regulation of cardiac muscle tissue development
126,cellular response to lipid
127,adaptive immune response based on somatic recombination of immune receptors built from immunoglobuli
128,regulation of synapse structure and activity
129,glucose homeostasis
130,lymphocyte proliferation
131,regulation of lymphocyte proliferation
132,regulation of neuron death
133,cell fate determination
134,regulation of primary metabolic process
135,immune response-regulating signaling pathway
136,response to transforming growth factor beta stimulus
137,activation of immune response
138,positive regulation of lymphocyte activation
139,urogenital system development
140,morphogenesis of an epithelium
141,regulation of response to stress
142,regulation of response to stimulus
143,positive regulation of cell differentiation
144,positive regulation of apoptotic process
145,positive regulation of cell death
146,regulation of cell death
147,regulation of programmed cell death
