id,title
0,Treberth Way
1,Tredegar Park View
2,Tredegar Park
3,Tredegar Street
4,Tredegar Street
5,Tredegar Street
6,Tredegar Terrace
7,Tredegar Terrace
8,Tregare Street
9,Tregarn Close
10,Tregarn Court
11,Tregarn Road
12,Tregwilym Close
13,Tregwilym Road
14,Tregwilym Walk
15,Trent Road
16,Treowen Road
17,Trevor Road
18,Tribute Avenue
19,Trinant Terrace
20,Trinity Lane
21,Trinity Place
22,Trinity View
23,Troed Y Rhiw Road
24,Troedyrhiw
25,Tudor Close
26,Tudor Crescent
27,Tudor Road
28,Tulip Walk
29,Tunnel Terrace
30,Turner Street
31,Twmbarlwm Close
32,Twyn Gwyn Terrace
33,Twyn Place
34,Twyn Road
35,Twyncarn Road
36,Twyncarn Terrace
37,Twyngwyn Road
38,Ty Brachty Terrace
39,Ty Isaf Crescent
40,Ty Isaf Park Avenue
41,Ty Isaf Park Crescent
42,Ty Isaf Park Road
43,Ty Isaf Park Villas
44,Tydu View
45,Tyllwyd Place
46,Tyllwyd Road
47,Tyn Y Cwm Road
48,Tyne Close
49,Tynewydd Terrace
