id,title
0,"Montague, Rosa"
1,"Langford, Ella"
2,"Adamietz,Ann"
3,"Adamietz,Alex"
4,"Riggs, Lucy Ann"
5,"Hay, Fredrick William"
6,"Gessdorf,John B."
7,"Anderwald, Mary"
8,"Juretzki, Anna"
9,"Dhugos, Dominic"
10,"Schladoer, Adelheid"
11,"Clark, Olive Rebecca"
12,"Casey, Charlotte Eveline"
13,"Taylor, Walter Rugh"
14,"Weaver, Samuel"
15,"Hudspeth, M.L."
16,"Haiduk, Minnie C."
17,"Click, Ida"
18,"Jones, Chloe"
19,"Stevens, Quill Tyson"
20,"Beekman, Joseph Frances"
21,"Gibson, Azmon"
22,"Stevens, Mitty"
23,"Moravietz, Sophie"
24,"Jones, John A. Jr."
25,"Weaver, Elizabeth"
26,"Dial, Elizabeth"
27,"Riggs, Priscilla Caroline"
28,"Cullen, Lucy"
29,"Sheppard, Asa Frederich"
30,"Ramsey, George William"
31,"Clark, Armentha Jane"
32,"Heath, Elly Josie"
33,"Smith, James Herbert"
34,"Keese, William R."
35,"Haught, Ida Leona"
36,"White, David Willey"
37,"Jureczki, John"
38,"Carver, Joel Richard"
39,"Sheppard, H.B."
40,"Johnson, Mary Alma"
41,"Andres, David Ellsworth"
42,"White, James Claiborne"
43,"Adamitz, Adolph"
44,"Newcomer, James Jackson"
45,"Buck, Robert"
46,"Chipman, Thomas Henry"
47,"Hudspeth, Thomas F."
48,"Brown, Thomas Evans"
49,"Hodges, Nancy Anne"
50,"Richardson, Joseph R."
51,"Langford, Nora Lee"
52,"Dunlap, Robert"
53,"White, David Hecter"
54,"Maass, Helena"
55,"Ballantyne, Ellen"
56,"Ballantyne, Hannah"
57,"Ballantyne, Hettie"
58,"Phillips, Richard Coke"
59,"Keese, Warren Lockhart"
60,"Langford, William Lee"
61,"Casey, James Isaacs"
62,"Reed, Joseph Nathan"
63,"Anderson, Charles"
64,"Scott, Walter"
65,"Gessdorf, Francis"
66,"Pue, William Arthur"
67,"Frick, Henry Williams Adolph"
68,"Jeffers, Thomas W."
69,"Jeffers, Ophelia Denie"
70,"???, Perry Nelson"
