id,title
0,11eyes
1,11eyes Special
2,Acchi Kocchi
3,A-Channel
4,AD Police
5,AIKa R-16: Virgin Mission
6,Air
7,Air Gear
8,Air Gear: Special Trick
9,Air Master
10,Air Movie
11,Air Summer Special
12,Akane-Iro ni Somaru Saka
13,Akane-Iro ni Somaru Saka Hardcore
14,Akane Maniax
15,AKB0048
16,AKB0048 Next Stage
17,Akira
18,A Little Snow Fairy Sugar
19,A Little Snow Fairy Sugar Summer Specials
20,Allison and Lillia
21,Amagami SS
22,Amagami SS+
23,Amnesia
24,Angel Beats!
25,Angel Beats! Special
26,Animation Runner Kuromi
27,Animation Runner Kuromi 2
28,Ano Natsu de Matteru
29,Another
30,Appleseed
31,Appleseed Movie
32,Aria the Animation
33,Aria the Natural
34,Armitage III Poly-Matrix
35,Asatte no Houkou
36,Asu no Yoichi!
37,Attack on Titan
38,Ayakashi - Japanese Classic Horror
39,Ayane's High Kick
40,Azumanga Daioh
41,Azumanga Daioh - The Very Short Movie
42,Babel II: Beyond Infinity
43,Baccano!
44,Baccano! Specials
45,Bakumatsu Kikansetsu Irohanihoheto
46,Barefoot Gen
47,Basilisk
48,Batman: Gotham Knight
49,Battle Arena Toshinden
