id,title
0,Primate Spaces
1,Bruxism
2,Cervical Ridge
3,Roots (primary teeth)
4,Resorption
5,Pulp Cavity(primary teeth)
6,Primary dentition
7,Nighttime use of baby bottle or sugar on a pacifier
8,"Maxillary Central Incisor (Permanent, eruption time and #'s)"
9,"Maxillary Lateral Incisor (Permanent, eruption time and #'s)"
10,"Maxillary Centrals (Permanent, eruption time and #'s)"
11,"Maxillary 1st Premolars (Permanent, eruption time and #'s)"
12,"Maxillary 2nd Premolars (Permanent, eruption time and #'s)"
13,"Maxillary 1st molars (Permanent, eruption time and #'s)"
14,"Maxillary 2nd molars (Permanent, eruption time and #'s)"
15,"Maxillary 3rd molars (Permanent, eruption time and #'s)"
16,"Mandibular Central (Permanent, eruption time and #'s)"
17,"Mandibular Lateral (Permanent, eruption time and #'s)"
18,"Mandibular Canine (Permanent, eruption time and #'s)"
19,"Mandibular 1st Premolar (Permanent, eruption time and #'s)"
20,"Mandibular 2nd Premolar (Permanent, eruption time and #'s)"
21,"Mandibular 1st Molar (Permanent, eruption time and #'s)"
22,"Mandibular 2nd Molar (Permanent, eruption time and #'s)"
23,"Mandibular 3rd Molar (Permanent, eruption time and #'s)"
24,Cingulum
25,Cusp
26,Cusp of Carabelli
27,Fissure
28,Fossa
29,Lingual Fossa
30,Central fossa (maxillary molars)
31,Triangular Fossa
32,Groove
33,Developmental groove
34,Supplemental groove
35,Incisal Edge
36,Lobe
37,Mamelon
38,Ridge
39,Cusp Ridge
40,Incisal Ridge
41,Marginal Ridges
42,Oblique Ridges
43,Triangular Ridges
44,Transverse Ridges
45,Sulcus
46,Functions of Primary Dentition
47,Tooth Emergence (Birth)
48,Tooth Emergence (Begin to erupt)
49,Tooth alignment in primary dentition
50,Mesial Drift
51,Maxillary Central
52,Maxillary Lateral
53,Maxillary Centrals
54,Maxillary 1st Premolar
55,Maxillary 2nd Premolar
56,Maxillary 1st Molar
57,Maxillary 2nd Molar
58,Maxillary 3rd Molar
59,Primary Molars
60,Primary Maxillary 1st molar
61,Primary Maxillary 2nd molar
62,Fused Roots
63,Fusion
64,Concrescense
65,Accessory Root
66,Hypercementosis
67,Cervical Enamel Project (CEP)
68,Grade I CEP
69,Grade II CEP
70,Grade III CEP
71,Enamel Pearl
72,Dilaceration
73,Ankylosed Tooth
74,Grade I Involvement
75,Grade II Involvement
76,Grade III Involvement
77,Grade IV Involvement
78,Static Oclussion
79,Functional Oclussion
80,Mesognathic
81,Retrognathic
82,Prognathic
83,Labioversion
84,Linguoversion
85,Buccoversion
86,Supraversion
87,Torsiversion
88,Infraversion
89,Class I or Neutroclusion
90,Class II or Distoclusion
91,"Class II or Distoclusion Class II, Division 1"
92,"Class II or Distoclusion Class II, Division 2"
93,Class III or Mesioclusion
94,Primate Spaces*
95,Without Primate Spaces.
96,Terminal step
97,Terminal Plane ?
98,Parafunctional contacts
99,Functional contacts
100,Pathologic Migration
101,Trauma from Occlusion
102,Primary trauma
103,Secondary trauma
104,Trauma
105,Clinical Findings That May Occur in Trauma from Occlusion 1
106,Clinical Findings That May Occur in Trauma from Occlusion 2
