id,title
0,"Hewlett-Packard Development Company, L.P."
1,"Endeavors Technology, Inc."
2,"Endeavors Technology, Inc."
3,"Shopntown.Com, Inc."
4,"Omnishift Technologies, Inc."
5,"Endeavors Technology, Inc."
6,Bellsouth Intellectual Property Corporation
7,"Scientific-Atlanta, Inc."
8,"Stream Theory, Inc."
9,Fujitsu Limited
10,"Lg Electronics, Inc."
11,Lg Electronics Inc.
12,"Innvision Networks, Llc"
13,Intel Corporation
14,"At&T Delaware Intellectual Property, Inc."
15,"Lg Electronics, Inc."
16,"At&T Intellectual Property, I, L.P."
17,"Stream Theory, Inc."
18,British Telecommunications Public Limited Company
19,British Telecommunications Public Limited Company
20,Microsoft Corporation
21,British Telecommunications Public Limited Company
22,"Lg Electronics, Inc."
23,"At&T Intellectual Property I, L.P."
24,"Tandberg Television, Inc."
25,"United Video Properties, Inc."
26,"Flagpath Venture Vii, Llc."
27,Canon Kabushiki Kaisha
28,Palo Alto Research Center Incorporated
29,"The Directv Group, Inc."
30,"Enreach Technology, Inc."
31,"Qurio Holdings, Inc."
32,"At&T Intellectual Property Ii, L.P."
33,Adobe Systems Incorporated
34,Canon Kabushiki Kaisha
35,"At&T Intellectual Property I, L. P."
36,"At&T Intellectual Property Ii, L.P."
37,Sony Corporation
38,"United Video Properties, Inc."
39,Rovi Technologies Corporation
40,"Ip Holdings, Inc."
41,"Lg Electronics, Inc."
42,Intel Corporation
43,"At&T Intellectual Property I, L.P."
44,"Qurio Holdings, Inc."
45,"Tvworks, Llc"
46,"United Video Properties, Inc."
47,"Streamtheory, Inc."
48,Rovi Technologies Corporation
49,"Endeavors Technologies, Inc."
50,"At&T Intellectual Property Ii, L.P."
51,"United Video Properties, Inc."
52,Sap Ag
53,"Ip Holdings, Inc."
54,"At&T Intellectual Property I, L.P."
55,"At&T Intellectual Property I, L.P."
56,"At&T Intellectual Property I, L.P."
57,"Tvworks, Llc"
58,Intel Corporation
59,Intel Corporation
60,"Numecent Holdings, Inc."
61,"Tvworks, Llc"
62,"Tvworks, Llc"
63,"United Video Properties, Inc."
64,Rovi Technologies Corporation
65,"At&T Intellectual Property I, L.P."
66,"Numecent Holdings, Inc."
67,"Numecent Holdings, Inc."
68,Sony Corporation
69,"At&T Intellectual Property I, Lp"
70,"Comcast Cable Communications, Llc"
71,"Numecent Holdings, Inc."
72,"Rovi Guides, Inc."
73,"At&T Intellectual Property Ii, L.P."
74,"At&T Intellectual Property I, L.P."
75,Rovi Technologies Corporation
76,"Numecent Holdings, Inc."
77,"Numecent Holdings, Inc."
78,"Ip Holdings, Inc."
79,"Ip Holdings, Inc."
80,"Numecent Holdings, Inc."
81,Walker Jay S.
82,Crandall Evan Stephen
83,Pace Micro Technology Plc
84,Andrade David De
85,Sanjay Pujare
86,Tomsen Mai-Lan
87,Geoffrey Smith
88,Gray James H.
89,Durden George A.
90,"Interactual Technologies, Inc."
91,Durden George A.
92,Meuleman Petrus Gerardus
93,Sony Corporation
94,"Disney Enterprises, Inc."
95,Goldschmidt Iki Jean M
96,"At&T Intellectual Property I, L.P."
97,"Hon Hai Precision Industry Co., Ltd."
98,Goldschmidt Iki Jean M
99,"Guy A. Story, Jr."
100,"Ensequence, Inc."
101,Siemens Ag
