id,title
0,Lamar Alexander
1,Kelly Ayotte
2,Tammy Baldwin
3,John Barrasso
4,Max Baucus
5,Mark Begich
6,Michael Bennet
7,Richard Blumenthal
8,Roy Blunt
9,John Boozman
10,Barbara Boxer
11,Sherrod Brown
12,Richard M. Burr
13,Maria Cantwell
14,Benjamin L. Cardin
15,Thomas R. Carper
16,Bob Casey
17,Saxby Chambliss
18,Daniel Coats
19,Tom Coburn
20,Thad Cochran
21,Susan Collins
22,Christopher A. Coons
23,Bob Corker
24,John Cornyn
25,William Cowan
26,Michael D. Crapo
27,Joe Donnelly
28,Richard J. Durbin
29,Michael B. Enzi
30,Dianne Feinstein
31,Deb Fischer
32,Jeff Flake
33,Al Franken
34,Kirsten E. Gillibrand
35,Lindsey Graham
36,Charles E. Grassley
37,Kay Hagan
38,Tom Harkin
39,Orrin G. Hatch
40,Martin Heinrich
41,Heidi Heitkamp
42,Dean Heller
43,Mazie K. Hirono
44,John Hoeven
45,James M. Inhofe
46,Johnny Isakson
47,Mike Johanns
48,Tim Johnson
49,Ron Johnson
50,Tim Kaine
51,Angus King
52,Mark Steven Kirk
53,Amy Klobuchar
54,Mary L. Landrieu
55,Patrick J. Leahy
56,Carl Levin
57,Joe Manchin III
58,John McCain
59,Claire McCaskill
60,Mitch McConnell
61,Robert Menendez
62,Jeff Merkley
63,Barbara A. Mikulski
64,Jerry Moran
65,Lisa Murkowski
66,Christopher S. Murphy
67,Patty Murray
68,Bill Nelson
69,Rob Portman
70,Mark Pryor
71,Jack Reed
72,Harry Reid
73,Jim Risch
74,Pat Roberts
75,John D. Rockefeller IV
76,Marco Rubio
77,Bernard Sanders
78,Brian Schatz
79,Charles E. Schumer
80,Tim Scott
81,Jeff Sessions
82,Jeanne Shaheen
83,Richard C. Shelby
84,Debbie Stabenow
85,Jon Tester
86,John Thune
87,Patrick J. Toomey
88,Mark Udall
89,Tom Udall
90,David Vitter
91,Mark Warner
92,Elizabeth Warren
93,Sheldon Whitehouse
94,Roger Wicker
95,Ron Wyden
