id,title
0,A Day On The Big Branch
1,A Life
2,A Primer Of The Daily Round
3,A Spell Before Winter
4,Amateurs Of Heaven
5,Because You Asked About The Line Between Prose And Poetry
6,Casting
7,Found Poem
8,Fugue
9,Gyroscope
10,I Only Am Escaped Alone To Tell Thee
11,Insomnia I
12,Kicks
13,Learning By Doing
14,Learning The Trees
15,Life Cycle Of Common Man
16,Lion & Honeycomb
17,Magnitudes
18,Money
19,On An Occasion Of National Mourning
20,Pockets
21,Poetics
22,"September, The First Day Of School"
23,Storm Windows
24,Style
25,"The Author To His Body On Their Fifteenth Birthday, 29 Ii 80"
26,The Beautiful Lawn Sprinkler
27,The Blue Swallows
28,The Brief Journey West
29,The Consent
30,The Dependencies
31,The Goose Fish
32,"The Host, He Says That All Is Well"
33,The Icehouse In Summer
34,The Lobster
35,The Makers
36,The Murder Of William Remington
37,The Painter Dreaming In The Scholar’s House
38,The Town Dump
39,The Vacuum
40,The View From An Attic Window
41,The War In The Air
42,Threshold
43,"To D—, Dead By Her Own Hand"
44,"To David, About His Education"
45,Walking The Dog
46,Witnessing The Launch Of The Shuttle Atlantis
47,Writing
48,Young Woman
49,Total
50,Average
