id,title
0,POLISPORTIVA DEFENCE CLUB AND DANCER CENTER
1,A.S. SWIM POWER
2,POLISPORTIVA MARTORANA SPORTING CLUB
3,POLISPORTIVA SNOOPY
4,SINERGY S.A.S.
5,CENTRO POLISPECIALISTICO DON STURZO
6,HARD TIMES
7,ATLETICH CENTER
8,LOMBARDO MAURO
9,MONTEMARONE GANGI
10,POLISPORTIVA BODY CENTER
11,POLISPORTIVA NISIDA CLUB
12,POLISPORTIVA PLAY TIME P.S. C.A.R.L.
13,ATLETA CLUB
14,ATLETIC CENTER CLUB
15,BODY FLAME
16,BODY MAKER
17,BODY MIND
18,BODY STAR
19,A.S. MARINELLA
20,CLUB ORSO BIANCO LIFE SYSTEM
21,APPLE GYM
22,DIVINA CENTRO DI CULTURA FISICA
23,FITNESS CLUB
24,FREE LIFE
25,CLUB ATLETICO VIGOR PALERMO
26,A.S. GYM POWER
27,AMERICAN CONTOURELLA
28,A.S. EL FUEGO LATINO
29,FREE TIME CENTER
30,ANOTHER WAY
31,Roy Team Palestre
32,DANCER BROADWAY
33,PALESTRA STAR LIGHT
34,ATHLETIC CENTER CLUB
35,AKTIVA
36,FIT CLUB
37,A.S. AZZURRA
38,CANDIA
39,A.S. GOLD STAR GJM
40,POLISPORTIVA LITTLE CLUB
41,ENERGETIKA
42,WELLNESS TIME
43,SPRINT
44,ROYAL CLUB
45,POLISPORTIVA THE BEST
46,OPEN CLUB
47,POLISPORTIVA NINO CASTELLINI
48,GINNIC CLUB
49,POLISPORTIVA KOALA CLUB
50,POLISPORTIVA JUDO KENNEDY
51,MATIAGA SPORT CLUB ACCADEMIA DI BALLO
52,KEMONIA SPORT CLUB
53,POLISPORTIVA PALERMO
54,MASTER
55,POLISPORTIVA BODY LIFE
56,MEETING CLUB
57,GYMNASTIKA CLUB
58,PALESTRA GIMNASIUM
59,STAR FITNESS
60,PLAY BODY
61,POLISPORTIVA ATHENA CLUB
62,POLISPORTIVA PRINCIPE
63,POLISPORTIVA SPAZIO VERDE
64,SALUSPORT CLUB PALAZZETTO DELLO SPORT
65,POLISPORTIVA EXTRA FITNESS
66,TAEKWONDO CLUB
67,HIDRA SPORT
