id,title
0,Home
1,Away
2,vs. AFC
3,vs. NFC
4,vs. Own Division
5,Grass
6,Turf
7,Outdoors
8,Indoors
9,Day Games
10,Split
11,September
12,October
13,November
14,December
15,January
16,On Sunday
17,Games 1-8
18,Games 9-16
19,Outdoor Temp 21-40 F
20,Outdoor Temp 41-60 F
21,Outdoor Temp 61-80 F
22,Outdoor Temp < 40 F
23,In Rain
24,In High Wind
25,Clear Weather
26,Split
27,As Substitute
28,In Wins/Ties
29,In Losses
30,Final Margin 7 pts or less
31,Split
32,vs. BAL
33,vs. BUF
34,vs. CLE
35,vs. IND
36,vs. PIT
37,vs. TEN
38,vs. HOU
39,Split
40,Paul Brown Stadium
41,Cleveland Browns Stadium
42,Heinz Field
43,PSInet Stadium
44,Split
45,vs AFC East teams
46,vs AFC West teams
47,Split
48,Final Margin 0-7
49,Final Margin 8-14
50,Final Margin 15+
