id,title
0,"R PECKUM, 2.5"
1,"R PECKUM,1.209 ACRES"
2,BLUFF VIEW EST #2 BLOCK C
3,"BROOKHOLLOW EST LOT 5, 1"
4,HIGH MEADOWS ADD #1 LOT
5,HIGH RIDGE EST PH 1 LOT
6,HIGH RIDGE EST PH 1 LOT
7,HIGH RIDGE EST PH 1 LOT
8,HIGH RIDGE EST PH 1 LOT
9,HORSESHOE ESTATES LOT 42
10,LONE ELM ESTATES BLOCK A
11,ROLLING ACRES BLOCK A LOT
12,SKYLINE ESTS 1 BLOCK D LO
13,SKYLINE ESTS 1 BLOCK D LO
14,SKYLINE ESTS 1 BLOCK F LO
15,"SUNSET RIDGE LOT 6, 1.00"
16,"TALTY ESTS LOT 7,1.025 A"
17,"WM CONNER, 1.36"
18,WINDMILL FARMS PH 1A BLOC
19,SHAMROCK RIDGE PH 3 LOT
20,SHAMROCK RIDGE PH 3 LOT
21,SHAMROCK RIDGE PH 3 LOT 1
22,HIGHLAND PRAIRIE #2 LOT
23,SHAMROCK RIDGE #4 LOT 15
24,"STONE HEARTH LOT 19,1 AC"
25,SHAMROCK RIDGE #5 LOT 18
26,WINNERS CIRCLE #2 LOT 26
27,WINNERS CIRCLE #2 LOT 31
28,TRAILS OF CHESTNUT MEADOW
29,HUNTERS GLEN ESTATES LOT
30,HUNTERS GLEN ESTATES LOT
31,HUNTERS GLEN ESTATES LOT
32,MUSTANG CREEK PHASE 2 BLO
33,MC KELLER HOME PLACE VI B
34,HIGHLAND PRAIRIE PH 3 LOT
35,AMBER FIELDS BLOCK M LOT
36,TRLS OF CHESTNUT MDW PH 2
37,TRLS OF CHESTNUT MDW PH 2
38,TRLS OF CHESTNUT MDW PH 2
39,"FIRESIDE ESTATES LOT 65,"
40,"LONE STAR ESTATES L0T 5,"
41,"FIRESIDE ESTATES LOT 68,,"
42,"FIRESIDE ESTATES LOT 70,"
43,LONE STAR ESTATES L0T 18
44,LONE STAR ESTATES L0T 55
45,SKYLINE ESTATES PH 2 BLOC
46,"DIAMOND CREEK PH 1, BLOCK"
47,"FOX HOLLOW PH 1, BLOCK C,"
48,"FOX HOLLOW PH 1, BLOCK D,"
49,"FOX HOLLOW PH 1, BLOCK E,"
50,"FOX HOLLOW PH 1, BLOCK F,"
51,"FOX HOLLOW PH 1, BLOCK F,"
52,TRAILS OF CHESTNUT MEADOW
53,TRAILS OF CHESTNUT MEADOW
54,TRAILS OF CHESTNUT MEADOW
55,TRAILS OF CHESTNUT MEADOW
56,TRAILS OF CHESTNUT MEADOW
57,"TRAVIS RANCH PH 2A, BLOCK"
58,"TRAVIS RANCH PH 3A, BLOCK"
59,"TRAVIS RANCH PH 3A, BLOCK"
60,"SKYLINE ESTATES PH 3, BLO"
61,"DIAMOND CREEK PH 2, BLOCK"
62,"DIAMOND CREEK PH 2, BLOCK"
63,"DIAMOND CREEK PH 2, BLOCK"
64,"M MUSICK, 3.185"
65,Stratum 4 Totals
