id,title
0,Iiyama T1531SAW-B1
1,elo Touch 1515L
2,Iiyama T1532MSC-B1
3,3M M150 USB
4,Iiyama T1634MC-B3X
5,Iiyama T1634MC-B
6,NEC E171M privacy
7,Iiyama T1731SR-B
8,Iiyama TF1734MC-B1X
9,Iiyama TF1732MC-1
10,Iiyama T1732MSC-B
11,Iiyama T1732MSC-W1X
12,elo Touch 1739L open frame
13,elo Touch 1717L
14,NEC MCS175M
15,3M M1700SS
16,Iiyama T1931SR-B
17,Iiyama TF1934MC-B1X
18,Iiyama T1931SAW-B1
19,Iiyama T1932MSC-B
20,elo Touch 1919L iTouch antigl
21,elo Touch 1919L IntelliTouch
22,Sharp LL-S201A
23,Sharp LL-P202V
24,Iiyama T2252MTS
25,AG Neovo TM-22
26,Iiyama T2253MTS-GB1
27,Iiyama T2236MSC-B1
28,AG Neovo TX-22
29,Iiyama T2234MC-B1X
30,NEC MCUAS221WMBK-V2
31,AG Neovo TM-23
32,Iiyama T2336MSC-B1
33,NEC EA232WMT
34,Iiyama T2452MTS-B4
35,Sharp LL-S242A-W
36,AG Neovo TM-27
37,Iiyama T2735MSC-B1
38,Samsung 32-in touchscreen
39,iiyama TF3237MSC-B1AG
40,Iiyama T3234MSC-B2
41,AG Neovo TX-32
42,elo Touch 3201L SAW
43,Iiyama T3234MSC-B3X
44,elo Touch 3201L PCAP
45,Sharp PN-K322BH
46,NEC P403 SST
47,NEC P403-DST
48,AG Neovo TX-W42
49,BenQ IL420
50,BenQ IL420 3yr NB
51,elo Touch 4201L OPT
52,elo Touch 4201L SAW
53,iiyama TF4237MSC-B1AG
54,Toshiba TD-Z421-OST6-V3
55,NEC V423-TM
56,SMART Table 442i EDU
57,NEC RMUV463-6
58,Iiyama TH4664MIS-B1
59,VIVIDtouch VTS-4600 NB 3yr
60,VIVIDtouch VTS-4600
61,NEC V463-TM
62,iiyama TF4637MSC-B1AG
63,NEC P463 SST
64,NEC P463-DST
65,ActivTable
66,Panasonic TH-50LFB70
67,iiyama LH5580S-B1
68,ActivPanel Touch 55
69,BenQ RP551+
70,Triumph Board Multi-touch 55in
71,Clevertouch LED S-Series 55
72,VIVIDtouch VTS-5500 NB 3yr
73,BenQ RP551+ 3yr NB
74,ViewSonic ViewBoard 55
75,CTOUCH 55 Laser air LED
76,VIVIDtouch VTS-5500
77,SMART Board 4055
78,CTOUCH 55 Leddura LED
79,CTOUCH 55 Leddura 10pt
80,SMART Board 6055
81,InFocus BigTouch 55
82,NEC V552-TM
83,iiyama TF5537MSC-B1AG
84,elo Touch 5501L OPT
85,NEC P553 SST
86,NEC P553-DST
87,SMART 8055i MPro corp 1yr sw
88,SMART 8055i MPro corp 3yr sw
89,Clevertouch Fusion LED 55
90,CTOUCH 60 Laser LED
91,Sharp PN-60TB3
92,Sharp PN-60TA3
93,InFocus JTouch 65
94,BenQ RP651+
95,VIVIDtouch VTS-6500
96,VIVIDtouch VTS-6500 NB 3yr
97,Triumph Board Multi-touch 65in
98,BenQ RP651+ 3yr NB
99,CTOUCH 65 Laser air LED
100,SMART Board 4065
101,Clevertouch 65 LED 6-point
102,CTOUCH 65 Leddura XT 4pt
103,SMART Board 6065
104,ActivPanel Touch2 65
105,Clevertouch LED S-Series 65
106,CTOUCH 65 Leddura XTS 10pt
107,CTOUCH 65 Leddura XT 10pt
108,Clevertouch PLUS 65
109,NEC V652-TM
110,Panasonic TH-65LFB70
111,BenQ RP700+
112,BenQ RP700+ 3yr NB
113,SMART E70 EDU
114,Triumph Board Multi-touch 70in
115,CTOUCH 70 Laser air LED
116,CTOUCH 70 Laser LED
117,ActivPanel Touch2 70
118,CTOUCH 70 Leddura XT
119,Clevertouch PLUS 70
120,CTOUCH 70 Leddura XT 10pt
121,Sharp PN-70TB3
122,Sharp PN-70TA3
123,elo Touch 7001L Infrared
124,NEC E705 SST
125,InFocus BigTouch 70-NOPC
126,elo Touch 7001L Optical
127,InFocus Mondopad 70
128,NEC P703 SST
129,SMART 8070i MPro corp 1yr sw
130,CTOUCH 70 Lexinus 50pt
131,SMART 8070i MPro corp 3yr sw
132,SMART Room System 70 single
133,SMART Room System 70 dual
134,SMART Room System 70 triple
135,CTOUCH 75 Leddura XTS 10pt
136,BenQ RP790+
137,BenQ RP790+ 3yrNB
138,NEC P801 SST
139,Clevertouch LED S-Series 80
140,Sharp PN-L802B public sector
141,NEC E805 SST
142,Sharp PN-L802B BIG PAD
143,NEC V801-TM
144,Panasonic TH-80LFB70
145,InFocus JTouch 80
146,Triumph Board Multi-touch 84in
147,CTOUCH 84 Laser LED
148,ActivPanel Touch 84
149,Clevertouch PLUS 84
150,CTOUCH 84 Leddura XT 4K
151,CTOUCH 84 Leddura XTS 10pt
152,ViewSonic ViewBoard 84
153,SMART 8084i MPro corp 1yr sw
154,SMART 8084i MPro corp 3yr sw
155,SMART Room System 84 single
156,ViewSonic ViewBoard 84 & PC
157,SMART Room System 84 dual
158,VIVIDtouch VTS-8500
159,VIVIDtouch VTS-8500 NB 3yr
160,CTOUCH 98 Leddura XTS 10pt
