id,title
0,kendricks
1,anthropocentric
2,centric
3,christocentric
4,concentric
5,dicentric
6,eccentric
7,egocentric
8,ethnocentric
9,eurocentric
10,geocentric
11,heliocentric
12,hendrick
13,hendrik
14,hendrix
15,androcentric
16,appendix
17,cambric
18,alembic
19,inauthentic
20,crescentic
21,authentic
22,gigantic
23,fredric
24,dielectric
25,electric
26,ferroelectric
27,hydroelectric
28,isoelectric
29,photoelectric
30,piezoelectric
31,bioelectric
32,benthic
33,obstetric
34,berwick
35,frantic
36,geomantic
37,romantic
38,semantic
39,semantics
40,transatlantic
41,pembridge
42,cedric
43,dithyrambic
44,antic
45,iambic
46,sycophantic
47,sceptic
48,eclectic
49,biometrics
50,calorimetric
51,centromeric
52,centrosymmetric
53,colorimetric
54,cytophotometric
55,biometric
56,bathymetric
57,barometric
58,axisymmetric
59,audiometric
60,asymmetric
61,antisymmetric
62,anthropometric
63,allometric
64,densitometric
65,dimeric
66,volumetric
67,trigonometric
68,symmetric
69,stoichiometric
70,spectrophotometric
71,radiometric
72,potentiometric
73,metrics
74,metric
75,econometrics
76,geometric
77,gravimetric
78,interferometric
79,isometric
80,manometric
81,splanchnic
82,apoplectic
83,dyspeptic
84,eutectic
85,peptic
86,edenic
87,handgrip
88,heinrich
89,totemic
90,endemic
91,epidemic
92,psychometrics
93,psychometric
94,hypsometric
95,econometric
96,forensic
97,erik
98,erich
