id,title
0,Digital Marketing Manager Breather
1,Graphic Designer/Art Director National Consumer Magazines
2,"College Sales Representative- New Orleans, LA W.W. Norton & Company"
3,Assistant Editor - Equestrian Horse Collaborative
4,"Designer, Custom Media & Events Emerald Expositions"
5,Seeking Writers w/Exp. in Greek & Roman Mythology Callisto Media Inc.
6,Freelance Writers The Boca Raton Observer
7,Account Supervisor MCD Partners
8,Events Internship NewBay Media
9,Event Coordinator American Academy of Nursing
10,"Senior Sales Director (Key Accts., Corp., & Intl.) Springer Publishing Company"
11,Presidential Communications Specialist Montgomery College
12,"Associate Editor - PDN, Rangefinder Magazine PDN, Rangefinder"
13,PR Senior Account Manager: B2B /Consumer (NY) The Pollack PR Marketing Group
14,"Director, Editorial Strategy NBCUniversal"
15,Assistant Digital Project Manager Infobase Learning
16,"Creative Director, Ten Speed Press Penguin Random House U.S.A."
17,"Art Director, Covers - Crown Publishing Group Penguin Random House U.S.A."
18,Digital Sales / Business Development Manager DCW50 Tribune Media
19,Account Executive DCW50 - Tribune Broadcasting
20,Account Executive DCW50 - Tribune Broadcasting
21,AEM Authoring Advisor Perfect Sense Digital
22,Line Producer - Staff New York Production Company
23,Managing Editor/Lecturer The Missouri Review
24,Media Buyer/Planner Creative Circle
25,"Trend Analyst/Content Creator BrainReserve,Inc."
26,Senior Media Relations Manager 360 Public Relations
27,Higher Education Academic Representative Routledge/Taylor & Francis Group
28,"Editorial Coordinator, Architectural Digest Condé Nast"
29,Senior Email Marketing Manager (Exact Target) Creative Circle
30,Conference Producer IIR USA
31,Advertising Sales Manager - Government Publishing FierceMarkets
32,Advertising Sales Haute Living
33,Luxury Advertising Sales Haute Living
34,Full Charge Bookkeeper Haute Living
35,"SVP, Small Business Initiatives (Communications) Opportunity Finance Network"
36,Digital Distribution Operations Associate Healthgrades
37,Creative Media Strategist The New York Times
38,Reporter ALM
39,Account Executive/Advertising Sales NJBIZ
40,Digital Ad Sales Manager The Associated Press
41,PR Account Manager Kite Hill PR
42,Account Executive/Senior Account Executive North 6th Agency
43,HR Recruiter Penguin Random House U.S.A.
44,Sales Manager Penguin Random House U.S.A.
45,Freelance Writer PulsePoint
46,Managing Editor Seattle Magazine
47,Digital Marketing & Communications Manager NBBJ
48,Photo Editor BizBash
49,"VP, Business Development Condé Nast"
