id,title
0,PrimeGrid
1,Einstein@Home
2,Asteroids@home
3,SETI@home
4,World Community Grid
5,ATLAS@Home
6,SETI@home Beta
7,WUProp@Home
8,QMC@HOME
9,RNA World
10,CAS@home
11,primaboinca
12,EDGeS@Home
13,Collatz Conjecture
14,Albert@Home
15,Distributed Data Mining
16,Bitcoin Utopia
17,Constellation
18,SLinCA@Home
19,SimOne@home
20,ABC Lattices @ Home
21,Find@Home
22,SAT@home
23,vLHCathome
24,Najmanovich Research Group
25,Moo! Wrapper
26,GPUGRID
27,theSkyNet POGS
28,yoyo@home
29,SZTAKI Desktop Grid
30,malariacontrol.net
31,Lattice Project
32,Pirates@Home
33,NFS@Home
34,BURP
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,Leiden Classical
39,RALPH@Home
40,POEM@HOME
41,Enigma@Home
42,MilkyWay@home
43,Cosmology@Home
44,Gerasim@Home
45,VGTU@Home
46,ABC@home
47,WEP-M+2
48,MindModeling@Home
