id,title
0,A Bride's Story
1,Advance of Z: Flag of Titans
2,Alive - The Final Evolution
3,Amatsuki
4,Bakuman
5,Baroque - Ketsuraku no Paradigm
6,Black Lagoon
7,Black Lagoon (Light Novel)
8,Bloody Monday
9,Bokurano
10,Brain Powered
11,Chi's Sweet Home
12,Codename: Sailor V
13,Deadman Wonderland
14,Digimon Zero Two
15,Dogs
16,Dogs: Bullets & Carnage
17,Doubt
18,Embalming - The Another Tale of Frankenstein
19,Eureka Seven
20,Fruits Basket
21,Fullmetal Alchemist
22,Future Diary
23,Gin no Saji
24,Goth
25,Hand x Red
26,Hotel
27,InuYasha
28,Jisatsu Circle
29,Koi no Kamisama
30,Layers
31,Letter Bee
32,Manhole
33,MegaMan NT Warrior
34,Mobile Fighter G Gundam
35,Mobile Suit Crossbone Gundam
36,Mobile Suit Crossbone Gundam: Ghost
37,Mobile Suit Crossbone Gundam: Skull Heart
38,Mobile Suit Crossbone Gundam: The Steel Seven
39,Mobile Suit Gundam 00
40,Mobile Suit Gundam 00 2nd Season
41,Mobile Suit Gundam 00F
42,Mobile Suit Gundam 00 in those days
43,Mobile Suit Gundam 0079
44,Mobile Suit Gundam AGE
45,Mobile Suit Gundam - Char's Counterattack - Beyond the Time
46,Mobile Suit Gundam: Char's Deleted Affair ~ Portrait of Young Comet
47,Mobile Suit Gundam Developers: Before the One Year War
48,Mobile Suit Gundam: Ecole du Ciel
49,Mobile Suit Gundam F90
