id,title
0,1997 UCLA Bruins Team Issue
1,1998 Angels Postcards
2,1998 Best
3,1998 Best
4,1998 Best Autographs Signature Series
5,1998 Best Bets
6,1998 Best Cornerstone
7,1998 Best Diamond Best
8,1998 Best Number One Pick
9,1998 Best Promos Signature Series
10,1998 Bowman
11,1998 Bowman 1999 ROY Favorites
12,1998 Bowman Chrome
13,1998 Bowman Chrome Golden Anniversary
14,1998 Bowman Chrome Golden Anniversary Refractors
15,1998 Bowman Chrome International
16,1998 Bowman Chrome International Refractors
17,1998 Bowman Chrome Refractors
18,1998 Bowman Golden Anniversary
19,1998 Bowman International
20,1998 Bowman's Best
21,1998 Bowman's Best Atomic Refractors
22,1998 Bowman's Best Refractors
23,1998 Donruss Signature
24,1998 Donruss Signature Proofs
25,1998 Fleer Tradition Update
26,1998 Leaf Rookies and Stars
27,1998 Leaf Rookies and Stars Longevity
28,1998 Leaf Rookies and Stars Longevity Holographic
29,1998 Leaf Rookies and Stars True Blue
30,1998 Midland Angels Grandstand
31,1998 Midland Angels OHP
32,1998 Texas League Top Prospects Grandstand
33,1998 Topps
34,1998 Topps Chrome
35,1998 Topps Chrome Refractors
36,1998 Topps Inaugural Devil Rays
37,1998 Topps Inaugural Diamondbacks
38,1998 Topps Minted in Cooperstown
39,1998 Topps Tek
40,1998 Topps Tek Diffractors
41,1998 Upper Deck Retro
42,1998 Upper Deck Retro New Frontier
43,1998 Vancouver Canadians Grandstand
44,1998 Vancouver Canadians Grandstand w/Glaus Auto
45,1999 Angels CHP
46,1999 Black Diamond
47,1999 Black Diamond Double
48,1999 Black Diamond Mystery Numbers
49,1999 Black Diamond Mystery Numbers Emerald
