id,title
0,Who are the best champions? ( 1 2 3 ... 78 )
1,Compendium of Map Specific Champion Balance: Twisted Treeline ( 1 2 3 ... 4 )
2,league needs some intelligence items--for the players
3,here's a great idea
4,LF TT Ranked
5,LF TT Ranked
6,Accessing the enemy's shop
7,Boycotting Riot
8,Twisted Treeline
9,Twisted tree line used for sumo wresling
10,5-0 TT Team needs 1 1600+ going for diamond
11,Lag only on TT
12,Looking for a general guide to starting TT.
13,LF1m 3s going of high plat add bk rando
14,OP? no...
15,Ranked TT on featured spectate
16,Jungle in 3s...
17,Battle of the Top Lane Champions
18,Enemy shop on TT
19,Anyone Know Good builds for Yoric in 3s
20,LF 1600 plus player for 3's
21,Dr. Mundo in SITT: Useless. Stop picking Him ( 1 2 3 ... 4 )
22,Pacing and balance for TT could be better IMO.
23,LF 1 Person for 3v3 team (1400+elo)
24,Ranked. Team.
25,Vocal System Idea (CC: Summoner's Rift Maps and Modes)
26,The new Blackfire torch is way to over powered ( 1 2 3 ... 4 )
27,Bug Jax PhantomeSkill!!
28,Turtling is worse than before.
29,What we want.
30,Zilean in 3s ( 1 2 )
31,looking for zil/mana hungry build help
32,Something Must Be Wrong With My TT Files
33,We ain't done here Riot. ( 1 2 )
34,Teemo is broken. ( 1 2 3 )
35,"Singed, Teemo, or Cass"
36,LoL crashed and put me on an hour wait?!
37,3v3 AP Player LFT Gold/Plat
38,LeBlanc help for new TT.
39,Weekly Tournaments - Saturdays - Poll 2!
40,Darius? Monster or mental demon?
41,broken map
42,Remove Singed from TT
43,Diana/Volibear/Darius
44,This Map Suck's!
45,3 v3 Map
46,I'm so sick of nidalee and teemo in every game. ( 1 2 )
47,Best darius build for 3s? ( 1 2 3 )
48,Ranked duos!
49,Nidalee Visual Upgrade Video. Must see
50,Why not lvl3 from start?
51,bug or intentional?
