id,title
0,"Hri Research, Inc."
1,"R Squared Holding, Inc."
2,"Duthie, Jr.; Robert E."
3,Cerus Corporation
4,Auner; J. David
5,"Tetra Laval Holdings & Finance, Sa"
6,The Body Shop International Plc
7,Marcia Sanders
8,Cerus Corporation
9,"Gambro, Inc."
10,Cerus Corporation
11,Cerus Corporation
12,Jenact Limited
13,Cerus Corporation
14,Quay Technologies Ltd.
15,Cerus Corporation
16,Cerus Corporation
17,"Matsushita Electric Works, Ltd."
18,"Purepulse Technologies, Inc."
19,Quay Technologies Limited
20,Myong Jong-Hyun
21,Sylvia Tantillo
22,Pitney Bowes Inc.
23,Yong Tae Kim
24,Sylvia Tantillo
25,Valerie Palfy
26,Necamp David Richard
27,"Integrity Engineering, Inc"
28,"Severn Trent Water Purification, Inc."
29,Polymer Sciences Limited
30,Kelly Erdlen
31,Robert L. Spann
32,Robert Rife
33,"Jansyl Industries, Llc"
34,"Jansyl Industries, Llc"
35,"Johnson & Johnson Vision Care, Inc."
36,"Terumo Bct, Inc."
37,Valerie Palfy
38,Myong John-Hyun
39,Lynn David Mark
40,Moruzzi James Lodovico
41,Pugh Randall B
42,Felix Perry D
43,上海复旦辰光科技有限公司
44,Linn High Therm Gmbh
45,"Plasticos De Galicia, S.A."
46,R.A. Jenton & Co. Limited
47,Jean-Louis Sallaz
48,"Knapp, G�nter, Dipl.-Ing.Dr."
49,Raymond William Sheppard
50,"Purepulse Technologies, Inc."
51,LG Electronics Inc.
52,William Bailey
53,Squared Holding Inc R
54,Briggs David
55,Quay Technologies Ltd
56,Atsumi Kensaku
57,Atsumi Kensaku
58,Robert William Cairns
59,Kim Yong Tae
60,Medi Uv Hold Ltd
61,Fraunhofer Ges Forschung
62,Lothar Saiger
63,Perry Felix
