id,title
0,Annie
1,Horace
2,Jane
3,Ella
4,Josephine
5,Mary L.
6,Will
7,Margaret
8,Emma
9,John
10,Chas. H.
11,Maggie
12,Jennie
13,Annie
14,Arch
15,Leslie
16,John
17,Elizabeth L.
18,Infant of Ben
19,Albert
20,Beatrice
21,Beddie L.
22,Elizabeth
23,Frank
24,Gertie C. P.
25,Gilbert
26,Green
27,John
28,John W.
29,Katherine P.
30,Lettleton W.
31,Lydia A.
32,Mary B.
33,W. C.
34,Sallie
35,Hazel K.
36,Thomas L.
37,Bell (Mrs.)
38,Lillie
39,Vester V.
40,Eli
41,Cornelus
42,Mattie
43,Infant of Wm.
44,Emaline
45,Lizzie
46,Edith
47,Glenford
48,Infant of J. T.
49,Infant of Katie
50,Martilia
51,Mary
52,Nellie (Mrs.)
53,William
54,Jack
55,Harrison
56,James H.
57,Jas. C.
