id,title
0,A Flock of Sheep
1,A Legend of Christs Nativity
2,A Little While
3,A Masque
4,A Mood
5,A Mystery Play
6,A Nest of Hepaticas
7,A Night in March
8,A Night in June
9,A Road Song
10,A Summer Storm
11,A Vision
12,Above St. Ir�n�e
13,Adagio
14,Afterwards
15,After a Night of Storm
16,After Battle
17,An August Mood
18,An Impromptu
19,An Impromptu
20,An Old Tune
21,Angel
22,Angelus
23,At Dawning
24,At Les Eboulements
25,At the End
26,At the Gill-Nets
27,At the Piano
28,At William Maclennans Grave
29,Avis
30,Bells
31,By a Childs Bed
32,By the Shore
33,By the Willow Spring
34,Catnip Jack
35,Christmas Folk Song
36,"Dedication of Labour and the Angel, 1898, to my wife"
37,Dedication of In the Village of Viger 1896
38,Dirge for a Violet
39,Dominique of Gourges
40,Dreams and Memories
41,Dream Voyageurs
42,Dulse Gethering
43,Early Morning
44,Ecstasy
45,Elisabeth Speaks
46,Equation
47,Fantasia
48,For Remembrance
49,Fragment of an Ode to Canada
50,Frost Magic
51,Idle to Grieve
52,I Do Not Ask
53,Improvisation on an Old Song
54,Indian Place-Names
55,In Grenada
56,In May
57,In November
58,In Snow-Time
59,In the County Churchyard
60,In the House of Dreams
61,In the Selkirks
62,In Winter
63,"June Lyrices I, II"
64,III
65,Labour and the Angel
66,Last Year
67,Leaves
68,Life and a Soul
69,Life and Death
70,Lilacs and Humming Birds
71,Lines in Memory of Edmund Morris
72,Lines on a Monument
73,Madonna with Two Angels
74,Madrigal
75,March
76,Meditation at Perugia
77,Memory
78,Mid-August
79,Morning at Parame
80,"New Years Night, 1916"
81,Night
82,Night and the Pines
83,Night Burial in the Forest
84,Night Hymns on Lake Nipigon
85,O Turn Once More
86,Ode for the Keats Centenary
87,Off Riviere Du Loup
88,Off the Isle Aux Coudres
89,On the Death of Claude Debussy
90,On the Mountain
91,On the Way to the Mission
92,Ottawa
93,Permanence
94,Portrait of Mrs. Clarence Gagnon
95,Powassans Drum
96,Prairie Wind
97,Prayer and Answer
98,Prologue
99,Question and Answer
100,Rain and the Robin
101,Rapids at Night
102,Retrospect
103,Reverie
104,Roses on the Portage
105,Senza Fine
106,September
107,Somewhere in France
108,Song
109,Songs of Four Seasons
110,Spirit and Flesh
111,Spring Night
112,Spring on Mattagami
113,The Anatomy of Melancholy
114,The Apparition
115,The Battle of Lundys Lane
116,The Builder
117,The Canadians Home Song
118,The Closed Door
119,The Cup
120,The Dame Regnant
121,The Eagle Speaks
122,The End of the Day
123,The Enigma
124,The Fallen
125,The Fifteenth of April
126,The First Snow
127,The Flight
128,The Forgers
129,The Fragment of a Letter
130,The Ghosts Story
131,The Half-Breed Girl
132,The Happy Fatalist
133,The Harvest
134,The Height of Land
135,The Hill Path
136,The House of the Broken-Hearted
137,The Ideal
138,The Journey
139,The Leaf
140,The Lesson
141,The Lovers
142,The Lower St. Lawrence
143,The Mad Girls Song
144,The Magic House
145,The Mission of the Trees
146,The Mower
147,The New Moon with the Old Moon
148,The November Pansy
149,The Onodaga Madonna
150,The Piper of Arll
151,The Reed Player
152,The Sailors Sweetheart
153,The Sea by the Wood
154,"The Tree, the Birds and the Child"
155,The Violet Pressed in a Copy of Shakespeare
156,The Voice and the Dusk
157,The Water Lily
158,The Wolf
159,The Wood by the Sea
160,The Wood Peewee
161,The Wood Spring to the Poet
162,Thirteen Songs
163,I to VI
164,VII
165,VIII
166,IX
167,X
168,XI
169,XII
170,XIII
171,Thoughts
172,To a Canadian Aviator
173,To a Canadian Lad Killed in the War
174,"To the Canadian Mothers, 1914- 1918"
175,To the Heroic Soul
176,Two Lyrics I
177,II
178,Twin Flowers on the Portage
179,Variations on a Seventeenth-Century Theme
180,Watkwenies
181,When Spring goes by
182,Willow Pipes
183,Words after Music
184,Youth and Time
