id,title
0,Barbara Josephene Tabor
1,Violet Tabor
2,Thomas P. Tackett
3,Thomas P. Tackett
4,Ronald B. Tackett
5,Milam Edward Tackitt
6,George Tackitt
7,Claud Wilmouth Tackitt
8,Emberson Milum Tackitt
9,Mrs. Milam (Clara) Edward Tackitt (Moenpaw)
10,Mrs. Tomacita Tafoya
11,Lee C. Tafoya
12,Miguel Tahy
13,Thomas Takala
14,Adelardo Talamantez
15,Cora Talasmana
16,Don Talbert
17,Mrs. Don (Dorothy) E. Talbot
18,Willie Talbot
19,Valeria Talbott
20,Timothy Talk
21,Timothy Talk
22,Timothy Talk
23,Leonard H. Talkington
24,Mrs. W. H. Talkington
25,W. H. Talkington
26,Eileen Norma Tallas
27,Dorothy Tamborina
28,Marion L. Tanner
29,Rollin C. Tanner
30,Mrs. Arthur (Roberta) (Turley) Tanner
31,Orville Edward Tanner
32,Howard E. Tanner
33,"Joseph (""Joe"") Bean Tappan"
34,E C Tate
35,Jessie Tate
36,E.C. Tate
37,Mrs. Jessie (Ruby) (Lee) Tate
38,Hubert Tatum
39,Laura Derotha Taylor
40,William H. Taylor
41,Elizabeth Taylor
42,Roderick M Taylor
43,Ronald Taylor
44,David Taylor
45,Mrs. Laura Taylor
46,Laura Derotha Taylor
47,"Ferris (""Jack"") Taylor"
48,Russell A. Taylor
49,"Thomas (""Tom"") Taylor"
