id,title
0,Zdenek STYBAR
1,Francesco GAVAZZI
2,Sacha MODOLO
3,Michal KWIATKOWSKI
4,Moreno MOSER
5,Rinaldo NOCENTINI
6,Marek RUTKIEWICZ
7,Lars BOOM
8,Sergio Luis HENAO MONTOYA
9,Björn LEUKEMANS
10,Alexandr KOLOBNEV
11,Gerald CIOLEK
12,Manuele MORI
13,Jaroslaw MARYCZ
14,Fabian WEGMANN
15,Linus GERDEMANN
16,Rigoberto URAN URAN
17,Sonny COLBRELLI
18,Michal GOLAS
19,Grégory RAST
20,Sergey LAGUTIN
21,Greg VAN AVERMAET
22,Stijn VANDENBERGH
23,Jure KOCJAN
24,Tiago MACHADO
25,Bruno PIRES
26,Lars Petter NORDHAUG
27,Gianni MEERSMAN
28,Matti BRESCHEL
29,John DEGENKOLB
30,Przemyslaw NIEMIEC
31,Juan Antonio FLECHA GIANNONI
32,Mathias FRANK
33,Christophe LE MEVEL
34,Ian STANNARD
35,Romain BARDET
36,Domenico POZZOVIVO
37,Jon IZAGUIRRE INSAUSTI
38,Igor ANTON HERNANDEZ
39,Alexandre GENIEZ
40,Sergio PARDILLA BELLON
41,Rafal MAJKA
42,Jan BAKELANTS
43,Francesco FAILLI
44,Assan BAZAYEV
45,Alexsandr DYACHENKO
46,Jack BAUER
47,Alessandro BALLAN
48,Eros CAPECCHI
49,Volodymir GUSTOV
50,Javier MORENO BAZAN
51,Giovanni VISCONTI
52,Sylvain GEORGES
53,Jussi VEIKKANEN
54,Thierry HUPOND
55,Bartosz HUZARSKI
56,Martin ELMIGER
57,Mickael DELAGE
58,Angel MADRAZO RUIZ
59,Matteo TRENTIN
60,Branislau SAMOILAU
61,Murilo Antonio FISCHER
62,Patxi Javier VILA ERRANDONEA
63,David LOPEZ GARCIA
64,Romain SICARD
65,Paul MARTENS
66,Heinrich HAUSSLER
67,Marco CANOLA
68,David DE LA CRUZ MELGAREJO
69,Frederico ROCCHETTI
70,Marco PINOTTI
71,Ramunas NAVARDAUSKAS
72,Michael MATTHEWS
73,Pim LIGTHART
74,Simon GESCHKE
75,Tomasz MARCZYNSKI
76,Vladimir ISAICHEV
77,Mitchell DOCKER
78,Hayden ROULSTON
79,Tosh VAN DER SANDE
80,Mathew HAYMAN
81,Francisco José VENTOSO ALBERDI
82,Andrew TALANSKY
83,Davide MUCELLI
84,Oscar GATTO
85,Roman KREUZIGER
86,Egor SILIN
87,Arnaud COURTEILLE
88,Miguel MINGUEZ AYALA
89,Timothy DUGGAN
90,Alexander KRISTOFF
91,Bertjan LINDEMAN
92,Oleksandr KVACHUK
93,Denys KOSTYUK
94,Mathieu PERGET
95,Julien EL FARES
96,Alexander PORSEV
97,Rémi CUSIN
98,Gabriel RASCH
99,Gert DOCKX
100,Garikoitz BRAVO OIARBIDE
101,Stefano PIRAZZI
102,Frederik VEUCHELEN
103,Vegard Stake LAENGEN
104,Xavier FLORENCIO CABRE
105,Juan Jose OROZ UGALDE
106,Paolo TIRALONGO
107,Dmytro KRIVTSOV
108,Ben SWIFT
109,Matteo TOSATTO
110,Enrico GASPAROTTO
111,Vicente REYNES MIMO
112,Benjamin NOVAL GONZALEZ
113,Daniel TEKLEHAIMANOT
114,Mikhail IGNATYEV
115,Tom BOONEN
116,Ramon SINKELDAM
117,Karol DOMAGALSKI
118,Enrique SANZ
119,Oleg BERDOS
120,Laszlo BODROGI
121,Pier Paolo DE NEGRI
122,William BONNET
123,Danilo WYSS
124,Kenny ELISSONDE
125,Lukasz BODNAR
126,Andrea PASQUALON
127,Winner ANACONA GOMEZ
128,Bert DE BACKER
129,Leigh HOWARD
130,Gatis SMUKULIS
131,Joost POSTHUMA
132,Alan MARANGONI
133,Alex DOWSETT
134,Martijn KEIZER
135,Mauro SANTAMBROGIO
136,Edward KING
137,Manuel Antonio Leal CARDOSO
138,Gregor GAZVODA
139,Massimo GRAZIATO
140,Bartlomiej MATYSIAK
141,Maciej BODNAR
142,Pawel CIESLIK
143,Danail ANDONOV PETROV
144,Francesco LASCA
145,Lucas Sebastian HAEDO
146,Dominique ROLLIN
147,Aidis KRUOPIS
148,Thomas PETERSON
149,Damian WALCZAK
150,Stefano LOCATELLI
151,Adrian KUREK
152,Gabriele BOSISIO
153,Diego CACCIA
154,Fumiyuki BEPPU
155,Andrea DI CORRADO
156,Thomas DAMUSEAU
157,Jurgen VAN DE WALLE
158,Dennis VANENDERT
159,Robert WAGNER
160,Daniele BENNATI
161,Julian DEAN
162,Pierre CAZAUX
163,Rudiger SELIG
164,Alan PEREZ LEZAUN
165,Arnaud DEMARE
166,Martin KOHLER
167,Thor HUSHOVD
168,Mateusz TACIAK
169,Elia VIVIANI
170,Martijn VERSCHOOR
171,Tom Jelte SLAGTER
172,Jacopo GUARNIERI
173,Tomasz KIENDYS
174,Elia FAVILLI
175,Filippo BAGGIO
176,Filippo FORTIN
177,Takashi MIYAZAWA
178,Rafael ANDRIATO
179,Thomas BERTOLINI
180,Manuel BELLETTI
181,Jimmy CASPER
182,Davide CIMOLAI
183,Gaetan BILLE
184,Roger KLUGE
185,Marco ZANOTTI
186,Wilco KELDERMAN
187,Theo BOS
188,Adrian SAEZ
189,Alexander SEREBRYAKOV
190,Jens MOURIS
191,Alexander RIABKIN
192,Wouter MOL
193,Graeme BROWN
194,Brian BULGAC
195,Tomas VAITKUS
