id,title
0,07-Ghost
1,11eyes
2,A-Channel
3,Afro Samurai
4,Afro Samurai Resurrection
5,Air
6,Ai to Yuuki no Pig Girl Tonde Buurin
7,Akame ga Kill!
8,Akane-Iro ni Somaru Saka
9,AKB0048
10,AKB0048 Next Stage
11,Akikan!
12,Aldnoah Zero
13,Aldnoah Zero (2015)
14,Amaenaideyo!! Katsu!!
15,Amagi Brilliant Park
16,Amatsuki
17,Angel Beats!
18,Anime Tenchou
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Another
21,Aoki Hagane no Arpeggio: Ars Nova
22,Area no Kishi
23,Assassination Classroom TV
24,Asu no Yoichi!
25,Asura Cryin'
26,Asura Cryin' 2
27,Attack on Titan
28,Azumanga Daioh
29,Baka to Test to Shoukanjuu
30,Baka to Test to Shoukanjuu 2
31,Bakemonogatari
32,Bakugan Battle Brawlers
33,Bakuman
34,Bakuman.
35,Bakumatsu Kikansetsu Irohanihoheto
36,Beck
37,Ben-To
38,Beyblade
39,Beyblade G Revolution
40,Beyblade V-Force
41,Beyond the Boundary
42,Black Blood Brothers
43,Black Cat
44,Black Lagoon
45,Blast of Tempest
46,Blood Blockade Battlefront
47,Blue Exorcist
48,Bokurano
49,Boku wa Tomodachi ga Sukunai
