id,title
0,Scantron Corporation
1,"Hitachi, Ltd."
2,"Canon Information Systems, Inc."
3,Mike Lynch
4,"Park City Group, Inc."
5,Montague; Charles E.
6,Neopost Limited
7,Douglass; Clay S.
8,Digital Equipment Corporation
9,Xerox Corporation
10,"Globetrotter Software, Incorporated"
11,"Lexmark International, Inc."
12,"Lexmark International, Inc."
13,Xerox Corporation
14,Xerox Corporation
15,Canon Kabushiki Kaisha
16,"Lexmark International, Inc."
17,Xerox Corporation
18,Xerox Corporation
19,"Ricoh Company, Ltd."
20,"Lexmark International, Inc."
21,Oracle Corporation
22,"Hitachi, Ltd."
23,"Ricoh Company, Ltd."
24,Transfax Inc.
25,"Ricoh Company, Ltd."
26,Teitelbaum; Neil
27,"Apple Computer, Inc."
28,Mci Communications Corporation
29,Hewlett-Packard Company
30,Xerox Corporation
31,"Fuji Xerox Co., Ltd."
32,International Business Machines Corporation
33,"Tft, Inc."
34,Canon Kabushiki Kaisha
35,Bookette Software Company
36,"Cyber Fone Technologies, Inc."
37,Canon Kabushiki Kaisha
38,3Com Corporation
39,Canon Kabushiki Kaisha
40,Canon Kabushiki Kaisha
41,"Silicon Graphics, Inc."
42,Canon Kabushiki Kaisha
43,"Peerless Systems Imaging Products, Inc."
44,"Encommerce, Inc."
45,Xerox Corporation
46,"Sun Microsystems, Inc."
47,"Fuji Xerox Co., Ltd."
48,Xerox Corporation
49,Hewlett-Packard Company
50,Microsoft Corporation
51,Fujitsu Limited
52,Fujitsu Limited
53,Canon Kabushiki Kaisha
54,"Ricoh Company, Ltd."
55,The Psychological Corporation
56,Emc Corporation
57,Canon Kabushiki Kaisha
58,Heidelberg Digital L.L.C.
59,Canon Kabushiki Kaisha
60,Canon Kabushiki Kaisha
61,"Fuji Xerox Co., Ltd."
62,Heidelberger Druckmaschinen Ag
63,Canon Kabushiki Kaisha
64,"Infospace, Inc."
65,Heidelberger Druckmaschinen Ag
66,International Business Machines Corporation
67,"Minolta Co., Ltd."
68,Educational Testing Service
69,Canon Kabushiki Kaisha
70,International Business Machines Corporation
71,Canon Kabushiki Kaisha
72,"Minolta Co., Ltd."
73,Canon Kabushiki Kaisha
74,Hewlett-Packard Development Company
75,"Advanced Public Safety, Inc."
76,"Hewlett-Packard Development Company, L.P."
77,"Sun Microsystems, Inc."
78,"Hewlett-Packard Development Company, L.P."
79,Koninklijke Philips Electronics N.V.
80,Workonce Wireless Corporation
81,"Hewlett-Packard Development Company, L.P."
82,Intel Corporation
83,"Sylvan Learning Systems, Inc."
84,"Hewlett-Packard Development Company, L.P."
85,Canon Kabushiki Kaisha
86,"Im Networks, Inc."
87,Bitstream Inc.
88,"Ricoh Company, Ltd."
89,"Palm Source, Inc."
90,Steven M. Hoffberg
91,"Hewlett-Packard Development Company, L.P."
92,Xerox Corporation
93,Canon Kabushiki Kaisha
94,Nec Corporation
95,Accenture Llp
96,Everbank
97,Sony Corporation
98,International Business Machines Corporation
99,3Com Corporation
100,Fujitsu Limited
101,Fujitsu Limited
102,"Ecopy, Inc."
103,Hill Chris T.
104,Tatsuya Imai
105,"Konica Minolta Holdings, Inc."
106,"Ricoh Company, Ltd. And Ricoh Corporation"
107,Tatsuo Ito
