id,title
0,USCRN SITE AT SAMUEL H. ORDWAY PRAIRIE NEAR ABERDEEN 35WNW
1,FOOT CREEK NEAR ABERDEEN 6NW
2,MOCCASIN CREEK AT ABERDEEN
3,JAMES RIVER AT ASHTON
4,WHETSTONE RIVER NEAR BIG STONE CITY
5,BIG STONE RAWS NEAR ORTONVILLE 6SE
6,JAMES RIVER AT COLUMBIA
7,WEST BRANCH 12 MILE CREEK AT DUMONT
8,TWELVE MILE CREEK NEAR DUMONT
9,ELM RIVER NEAR FREDERICK 9W
10,BIG SIOUX RIVER NEAR FLORENCE AT WAUBAY 12SE
11,MISSOURI RIVER AT FARM ISLAND NEAR PIERRE 6ESE
12,BAD RIVER NEAR FORT PIERRE
13,GRAND RIVER RAWS
14,12 MILE CREEK NEAR HERMAN
15,JAMES RIVER AT ND-SD STATE LINE NEAR HECLA 4NNW
16,BIG SIOUX RIVER AT LAKE KAMPESKA NEAR WATERTOWN 2NW
17,LAKE KAMPESKA AT WATER PLANT NEAR WATERTOWN 5NW
18,MISSOURI RIVER BELOW LAFRAMBOISE ISLAND
19,BEAR CREEK RAWS NEAR LANTRY 4NW
20,MISSOURI RIVER AT LA FRAMBOISE ISLAND NEAR PIERRE 1S
21,GRAND RIVER AT LITTLE EAGLE
22,SAND LAKE RAWS NEAR EUREKA 13NE
23,MAPLE RIVER AT NORTH DAKOTA-SOUTH DAKOTA STATE LINE NEAR FREDERICK 8NE
24,MARSHALL COUNTY RAWS NEAR LAKE CITY 7NNW
25,MUSTINKA RIVER NEAR WHEATON 1NW
26,ELM RIVER NEAR ORDWAY 1S
27,MINNESOTA RIVER AT ORTONVILLE
28,MISSOURI RIVER AT PIERRE
29,LAKE POINSETT NEAR WATERTOWN
30,USCRN SITE AT FORT PIERRE NATIONAL GRASSLAND NEAR PIERRE 24S
31,LITTLE MINNESOTA RIVER NEAR PEEVER 8NNE
32,MUD CREEK NEAR RAUVILLE 2N
33,JAMES RIVER NEAR REDFIELD 3NE
34,FORT PIERRE RAWS NEAR FORT PIERRE 17SSE
35,HURON RAWS NEAR WESSINGTON 15SSW
36,SOUTH BRANCH TRIBUTARY TO MUD CREEK NEAR RAUVILLE 2S
37,JAMES RIVER NEAR STRATFORD 7SW
38,SOUTH SHORE 8W RAIN
39,TWELVE MILE CREEK NEAR WHEATON
40,LAKE TRAVERSE RIVER NEAR BROWN VALLEY 10NE
41,EAST FORK VERMILLION RIVER NEAR PARKER 4NE
42,BIG SIOUX RIVER AT WATERTOWN
43,BIG SIOUX RIVER AT BROADWAY AT WATERTOWN
44,MUSTINKA RIVER NEAR WHEATON
45,ELM RIVER AT WESTPORT
46,MOREAU RIVER NEAR WHITEHORSE NEAR MOBRIDGE 28SW
47,BOIX DE SIOUX RIVER AND WHITE ROCK DAM
48,OAK CREEK NEAR WAKPALA
49,BIG SIOUX RIVER NEAR WATERTOWN 8NW
50,RAIN GAGE AT WAVERLY
51,WILLOW CREEK NEAR WATERTOWN 3NE
