id,title
0,Abyssal Lord Verpent
1,Abyssal Thunderfin
2,Aerox Augurer
3,Aerox Occultist
4,Amorous Mantis
5,Archmage Kashu
6,Auric Leomech
7,Aurichide Grimalkin
8,Aurichide Grimalking
9,Aurum Bondswoman
10,Barren Dracoboa
11,Barrens Boa
12,Barrens Python
13,Bleedingeye Hexweb
14,Blob Sentry
15,Bloodletting Python
16,Bloodlust Feligar
17,Bloodshot Hexweb Master
18,Bloodthirsty Shark
19,Bloodthirsty Shark King
20,Bloodthirsty Shark Queen
21,Bloodtooth Enchanter
22,Bloodtooth Mage
23,Callous Mantis
24,Canisblade Crawler
25,Celestial Hexweb
26,Celestial Hexweb Mandrake
27,Centipod Lord
28,Claw King
29,Clever Cactopod
30,Cloudweaver Ptero
31,Commander Fugma
32,Death Dancer
33,Desert Boa
34,Desert Dracoboa
35,Desert Python
36,Desperate Convict
37,Destitute Boa
38,Devourer of the Sky
39,Earthen Narkwraith
40,Echomaid
41,Evolved Vipion
42,Exotic Venomtail
43,Exotic Venomtail King
44,Feligar Berserker
45,Feligar Centurion of the Mist
46,Feligar Champion
47,Feligar Commander
48,Feligar General
49,Feligar Guard of the Magi
50,Feligar Master
51,Feligar Mistrealm Dreamer
52,Feligar Mistrealm Striker
53,Frost Antelope
54,Fushma - Hexocelot Lieutenant
55,Gauren Minion
56,Gilded Leomech
57,Gomda
58,"Gouf, Aerox Chief"
59,Grade Canisblade Crawler
60,Guardian Lantern of Hexxing
61,Hexocelot Assassin
62,Hexocelot Captain
63,Hexocelot Chief Archer
64,Hexocelot Deadeye
65,Hexocelot Guardian
66,Hexocelot Headhunter
67,Hexocelot Marksman
68,Hexocelot Mistrealm Archer
69,Hexocelot Mistrealm Warrior
70,Hexocelot Sharpshooter
71,Hexocelot Sniper
72,Hexocelot Valorian
73,Illuminated Wolf
74,Infernal Reverex
75,Jewelscalen
76,"Khewy, Rattus Lord"
77,King of the Wolves
78,Krimson Leomech
79,Mermaiden Rustler
80,Metallic Leomech
81,Mistrealm Protector
82,Mistrealm Terrawarth Magus
83,Mistwraith Skirmisher
84,Molten Firedrake
85,Mutant Antitan King
86,Mutant Horntail
87,Mutinous Prisoner
88,N/A世界用途50-59
89,Neglected Vipion
90,Nightwatch Canisblade King
91,Nighwatch Canisblade
92,Oddfoot Vizier
93,Omnipotent Drake
94,Pentox Longleg
95,Poisonfang Vipent
96,Praco
97,Proud Antelope
98,Pyrobloom Araneid Hexxor
99,Pyrogolth Emissary
100,Pyrogolth Hierarch
101,Pyrogolth Mentor
102,Quillhog Bloodhand
103,Quillhog Chief Sniper
104,Quillhog Hunter
105,Quillhog Javeliner
106,Quillhog Killer
107,Quillhog Swordsman
108,Raging Dranite
109,Raging Python
110,Rankar - Ferocious Ironskin
111,Rattus Berserker
112,Rattus Deadeye
113,Rattus Lord
114,Rattus Master
115,Rattus Scout
116,Rattus Sharpshooter
117,Rattus Sniper
118,Red Rose Hexweb
119,Remnant Venomtail
120,Righteous Tombstone
121,Rocmech Myriad
122,Shrunchkin Berserker
123,Shrunchkin Marksman
124,Shrunchkin Sharpshooter
125,Shrunchkin Sorcerer
126,Shrunchkin Warlock
127,Shrunchkin Warrior
128,Silverback Grimalkin
129,Silverback Grimalking
130,Skelevizen Marksman
131,Skinned Boa
132,Snake Isle Ambassador
133,Snake Isle Fanatic
134,Snake Isle Zealot
135,Snakeisle Scorpion King
136,Snakeisle Scorpion Queen
137,Solar Vipion
138,Soulchaser Antelope
139,"Suzerix, Adalwolf Elder"
140,Tauroc Berserker
141,Tauroc Commander
142,Taurox Advisor
143,Taurox Ambassador
144,Taurox Assassin
145,Taurox Centurion
146,Taurox Marksman
147,Taurox Pontifex
148,Taurox Ritualist
149,Taurox Sniper
150,Taurox Thug
151,Taurox Warlock
152,Terrestrial Foxwing
153,The Myriadtail Wyvern
154,Tigeret Luminoc
155,Tigeret Luminoc Shaman
156,Titanial Bondmaid
157,Tortoise Everlasting
158,Trioc Lord
159,Trioc Ruffian
160,Ultrafin Protector
161,Vipion Defiler
162,Vipion Revolutionary
163,Vipion Sentinel
164,Viriddis Stormhorn
165,Westerly Canisblade
166,Westerly Canisblade King
167,Winged Vipion Occultist
