id,title
0,"Tomas Luiz da Conceição, O.A.D. †"
1,"Oronzio Filomarini, C.R. †"
2,Giovanni Francisco Ingenuo †
3,"Antonio Monroy y Meneses, O. de M. †"
4,Andrés Vergara Uribe †
5,Giovanni Macario Valenti †
6,Ennemond-Flodoard Moret de Bourchenu †
7,Ramón Marimón Corbera †
8,"Diego Fermín de Vergara, O.S.A. †"
9,Diego Felipe de Perea Magdaleno †
10,Francesco Bentini †
11,Manuel Samaniego Jaca †
12,"José Pinheiro, S.J. †"
13,Francisco Salgado Quirago †
14,Johann Kaspar von Wolkenstein-Rodeneck †
15,Melchiorre Delfico †
16,Francisco Pablo Matos Coronado †
17,Joseph Oswald von Attems †
18,Charles de Bannes d’Avéjan †
19,"Jacques Pescherard, O.F.M. Cap. †"
20,Renato Massa †
21,Bogusław Korwin Gosiewski †
22,"Angelo Maria Volanti, O.P. †"
23,Lazzaro Pallavicini †
24,"Girolamo Maria Allegri, O.S.M. †"
25,Claudio Domenico Albini †
26,Vincenzo Giovanni Vico Torrellas †
27,Vincentius Drago †
28,Alessandro Puoti †
29,"Ambrose O’Callaghan, O.F.M. †"
30,"Mateo de Zamora y Penagos, O.F.M. †"
31,Antonio Vegni †
32,Niccolò di Domenico †
33,François Amédée Milliet d’Arvillars †
34,"Gaspar de Molina y Oviedo, O.S.A. †"
35,Guillaume-Philippe de Herzelles †
36,Louis-Charles des Alries du Rousset †
37,Gábor Antal Erdődy †
38,Adamus Acsády †
39,Léon de Beaumont †
40,Peter Cornelius Beyweg †
41,Jean-Jacques Bouhier de Lantenay †
42,Leopold Anton Eleutherius von Firmian †
43,Giuseppe Firrao †
44,Juan Garcia Avello y Castrillón †
45,Nicola Jorio (Iorio) †
46,Basilio Lindi †
47,"Pedro Alcántara de la Santísima Trinidad, O.C.D. †"
48,Léon Potier de Gesvres †
49,Pietro de Carolis †
50,"Giovanni Antonio Cavedi (Chevedo), O.F.M. †"
51,Francesco Silvestri †
