id,title
0,UAA
1,National Airlines
2,FAA
3,Air Inter
4,American Airlines
5,Iraq Petroleum Transport Comp.
6,Rio Airways
7,USAF
8,Balkan Bulgarian
9,BEA
10,RAE
11,Peruvian AF
12,French AF
13,Cousin Properties
14,Gos. NII GVF
15,Colombian AF
16,Aeroflot / Komi
17,Ghana Airways
18,Air Cambodge
19,Northwest Orient Airlines
20,Ethiopian Airlines
21,Air-India
22,KAL
23,LAV
24,Aerovias Quisqueyana
25,USAF
26,Canadian Pacific
27,TAA
28,Aeroflot / Tyumen
29,Indonesian AF
30,Indian Airlines
31,Delta Air Lines
32,Aeroflot / Arkhangelsk
33,Reeve Aleutian Airways
34,USAF
35,Patterson McCarthy Leasing
36,Continental Air Services
37,US Navy
38,Aeroflot / Komi
39,TAM
40,Colombian AF
41,private
42,USAF
43,Automobil Club Argentino
44,Western Air Lines
45,Royal Air Lao
46,Air Afrique
47,Aerovias Las Minas
48,TAO
49,National Airlines
50,FAA
51,BAF
52,USAF
53,KLM
54,Aérospatiale
55,Jamair
56,Vanderpool Flying Service
57,Ansett
58,Philippine Air Lines
59,Aeroflot / Moscow
60,Western Air Lines
61,Eastern Air Lines
62,Aeroflot / Privolzhsk
63,Aviateca
64,Merpati Nusantara
65,Nigeria Airways
66,Vinair
67,Kenya CAA
68,Unknown
69,Philippine AF
70,F & S Contracting
71,Eastern Air Lines
72,Airland (NZ)
73,Avianca
74,USAF
75,Brazilian AF
76,Avianca
77,Canadian Armed Forces
78,TAM
79,Thai Airways
80,Avianca
81,Aviateca
82,All Nippon
83,US Dept of Interior
84,SAS
85,Aviogenex
86,Aeroflot / Yakutsk
87,ALFA
88,South African AF
89,South African AF
90,South African AF
91,Tarom
92,Eastern Air Lines
93,Pan Am
94,JAT
95,Aeroflot / East Siberia
96,Air America
97,Moormanair
98,USAF
99,United Air Lines
