id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Clutch
20,Last 5 Minutes
21,vs. Anh
22,vs. Atl
23,vs. Bos
24,vs. Buf
25,vs. Car
26,vs. Cgy
27,vs. Chi
28,vs. Cls
29,vs. Col
30,Vs. Dal
31,vs. Edm
32,vs. Fla
33,Vs. LA
34,vs. Mon
35,vs. Nsh
36,vs. NYI
37,vs. NYR
38,vs. Ott
39,vs. Pho
40,vs. SJ
41,vs. StL
42,vs. Tor
43,vs. Van
44,vs. Was
45,vs. Division
46,vs. Conference
47,Pre All-Star
48,Post All-Star
49,Day
50,Night
51,October
52,November
53,December
54,February
55,March
56,April
57,Monday
58,Tuesday
59,Wednesday
60,Thursday
61,Friday
62,Saturday
63,Sunday
