id,title
0,Film vs Digital...New
1,Re: Film vs Digital...New
2,Re: Film vs Digital...New
3,Re: Film vs Digital...New
4,Re: Film vs Digital...New
5,Re: Film vs Digital...New
6,Nice catsuit and bootees...New
7,I agree with some of your points...New
8,Re: I agree with some of your points...New
9,Re: I agree with some of your points...New
10,Re: I agree with some of your points...New
11,Not a fair comparisonNew
12,"Provia 100F 6x7: Epson V700, Nikon 8000, 5DNew"
13,I want one of those printers. NTNew
14,Re: Not a fair comparisonNew
15,"USELESS test, for amateurs only, nice Nikon adsNew"
16,dittoNew
17,"Re: USELESS test, for amateurs only, nice Nikon adsNew"
18,"Re: USELESS test, for amateurs only, nice Nikon adsNew"
19,Um no!New
20,Re: Film vs Digital...New
21,Dear oh dear...New
22,8 mp for consumer film (Kodak 100 etc.)New
23,No appreciation of the game...New
24,Re: Film vs Digital...New
25,Re: Film vs Digital...New
26,I like the film version ;)New
27,Re: Film vs Digital...New
28,what a jokeNew
29,Re: what a jokeNew
30,"settle down, dudeNew"
31,"Re: settle down, dudeNew"
32,How you know they tested ISO400?New
33,Watch the videoNew
34,Re: Watch the videoNew
35,"I agree, video was pointlessNew"
36,Thanks (n.t.)New
37,AmazedNew
38,Hugh Heffner prefers digital !New
39,then it is decided - I will shoot digital from now on! (nt)New
40,Re: Hugh Heffner prefers digital !New
41,Film is dead. Let it go peacefullyNew
42,Re: Film is dead. Let it go peacefullyNew
43,Heard it beforeNew
44,Re: Heard it beforeNew
45,Re: Heard it beforeNew
46,Re: Heard it beforeNew
47,Re: Heard it beforeNew
48,Re: Heard it beforeNew
49,Re: Heard it beforeNew
50,Re: Heard it beforeNew
51,Amen to that!New
52,Re: Amen to that!New
53,Re: Amen to that!New
54,economic considerationNew
55,Big differenceNew
56,Re: Big differenceNew
57,other perspectiveNew
58,Re: other perspectiveNew
59,Re: other perspectiveNew
60,Re: other perspectiveNew
